ts,agent_id,throttle,steer,brake
179065,0,0.8999999761581421,0.004046203102916479,0.0
179066,0,0.8999999761581421,-0.009704874828457832,0.0
179067,0,0.8999999761581421,-0.003458155319094658,0.0
179068,0,0.8999999761581421,0.0019468390382826328,0.0
179069,0,0.8999999761581421,0.0018390353070572019,0.0
179070,0,0.8999999761581421,0.0026644745375961065,0.0
179071,0,0.8999999761581421,0.0029244038742035627,0.0
179072,0,0.8999999761581421,0.002869063289836049,0.0
179073,0,0.8999999761581421,0.002621446968987584,0.0
179074,0,0.8999999761581421,0.0029770461842417717,0.0
179075,0,0.8999999761581421,0.0028802533634006977,0.0
179076,0,0.8999999761581421,0.0028867756482213736,0.0
179077,0,0.8999999761581421,0.002812239108607173,0.0
179078,0,0.8999999761581421,0.002449359279125929,0.0
179079,0,0.8999999761581421,0.002114309463649988,0.0
179080,0,0.8999999761581421,0.0019874523859471083,0.0
179081,0,0.8999999761581421,0.0017999574774876237,0.0
179082,0,0.8999999761581421,0.001588860061019659,0.0
179083,0,0.8999999761581421,0.0013757775304839015,0.0
179084,0,0.8999999761581421,0.0011598619166761637,0.0
179085,0,0.8999999761581421,0.0012309224111959338,0.0
179086,0,0.8999999761581421,0.001176362857222557,0.0
179087,0,0.8999999761581421,0.0011799795320257545,0.0
179088,0,0.8999999761581421,0.000962172809522599,0.0
179089,0,0.8999999761581421,0.0011301650665700436,0.0
179090,0,0.8999999761581421,0.000977431540377438,0.0
179091,0,0.8999999761581421,0.0008287890232168138,0.0
179092,0,0.8999999761581421,0.0011713765561580658,0.0
179093,0,0.8999999761581421,0.000994317582808435,0.0
179094,0,0.8999999761581421,0.0010137703502550721,0.0
179095,0,0.8999999761581421,0.000980351702310145,0.0
179096,0,0.8999999761581421,0.0009345462312921882,0.0
179097,0,0.8999999761581421,0.0012828283943235874,0.0
179098,0,0.8999999761581421,0.0007403572089970112,0.0
179099,0,0.8999999761581421,0.0010979840299114585,0.0
179100,0,0.8999999761581421,0.001583005185239017,0.0
179101,0,0.8999999761581421,0.001451687072403729,0.0
179102,0,0.8999999761581421,0.0012945737689733505,0.0
179103,0,0.8999999761581421,0.001453836215659976,0.0
179104,0,0.8999999761581421,0.0010306898038834333,0.0
179105,0,0.8999999761581421,0.0014625455951318145,0.0
179106,0,0.8999999761581421,0.0011346566025167704,0.0
179107,0,0.8999999761581421,0.0009565295767970383,0.0
179108,0,0.8999999761581421,0.0015244071837514639,0.0
179109,0,0.8999999761581421,0.0013135293265804648,0.0
179110,0,0.8999999761581421,0.0013326510088518262,0.0
179111,0,0.8999999761581421,0.0012409414630383253,0.0
179112,0,0.8999999761581421,0.001419181004166603,0.0
179113,0,0.8999999761581421,0.0016998021164909005,0.0
179114,0,0.8999999761581421,0.001337425084784627,0.0
179115,0,0.8999999761581421,0.0011015828931704164,0.0
179116,0,0.8999999761581421,0.0011338484473526478,0.0
179117,0,0.8999999761581421,0.0011947565944865346,0.0
179118,0,0.8999999761581421,0.0011014576302841306,0.0
179119,0,0.8999999761581421,0.0010828282684087753,0.0
179120,0,0.8999999761581421,0.001160407904535532,0.0
179121,0,0.8999999761581421,0.0015484679024666548,0.0
179122,0,0.8999999761581421,0.001169385272078216,0.0
179123,0,0.8999999761581421,0.0006743345875293016,0.0
179124,0,0.8999999761581421,0.0013151372550055385,0.0
179125,0,0.8999999761581421,0.0012845806777477264,0.0
179126,0,0.8999999761581421,0.0011552624637261033,0.0
179127,0,0.8999999761581421,0.0013790905941277742,0.0
179128,0,0.8999999761581421,0.0013657902600243688,0.0
179129,0,0.8999999761581421,0.0017822894733399153,0.0
179130,0,0.8999999761581421,0.001252032001502812,0.0
179131,0,0.8999999761581421,0.0010894379811361432,0.0
179132,0,0.8999999761581421,0.0016326357144862413,0.0
179133,0,0.8999999761581421,0.0014858507784083486,0.0
179134,0,0.8999999761581421,0.0014775535091757774,0.0
179135,0,0.8999999761581421,0.0014083764981478453,0.0
179136,0,0.8999999761581421,0.0012793855275958776,0.0
179137,0,0.8999999761581421,0.0013880651677027345,0.0
179138,0,0.8999999761581421,0.0015286133857443929,0.0
179139,0,0.8999999761581421,0.0010949973948299885,0.0
179140,0,0.8999999761581421,0.0015498538268730044,0.0
179141,0,0.8999999761581421,0.0015539121814072132,0.0
179142,0,0.8999999761581421,0.0015571251278743148,0.0
179143,0,0.8999999761581421,0.0016439155442640185,0.0
179144,0,0.8999999761581421,0.001313640270382166,0.0
179145,0,0.8999999761581421,0.0015725799603387713,0.0
179146,0,0.8999999761581421,0.0014095063088461757,0.0
179147,0,0.8999999761581421,0.0013790990924462676,0.0
179148,0,0.8999999761581421,0.001594201778061688,0.0
179149,0,0.8999999761581421,0.0017651598900556564,0.0
179150,0,0.8999999761581421,0.0015251798322424293,0.0
179151,0,0.8999999761581421,0.0014816970797255635,0.0
179152,0,0.8999999761581421,0.0013621532125398517,0.0
179153,0,0.8999999761581421,0.0015238678315654397,0.0
179154,0,0.8999999761581421,0.0015260549262166023,0.0
179155,0,0.8999999761581421,0.001385432668030262,0.0
179156,0,0.8999999761581421,0.001636770903132856,0.0
179157,0,0.8999999761581421,0.001663603587076068,0.0
179158,0,0.8999999761581421,0.0014764477964490652,0.0
179159,0,0.8999999761581421,0.0019087718101218343,0.0
179160,0,0.8999999761581421,0.0015573130222037435,0.0
179161,0,0.8999999761581421,0.0017842147499322891,0.0
179162,0,0.8999999761581421,0.0018334405031055212,0.0
179163,0,0.8999999761581421,0.002128272783011198,0.0
179164,0,0.8999999761581421,0.0026286595966666937,0.0
179165,0,0.8999999761581421,0.002333343494683504,0.0
179166,0,0.8999999761581421,0.002410713816061616,0.0
179167,0,0.8999999761581421,0.0021473176311701536,0.0
179168,0,0.8999999761581421,0.001962294802069664,0.0
179169,0,0.8999999761581421,0.0018541245954111218,0.0
179170,0,0.8999999761581421,0.002073609968647361,0.0
179171,0,0.8999999761581421,0.0017516887746751308,0.0
179172,0,0.8999999761581421,0.0012243427336215973,0.0
179173,0,0.8999999761581421,0.0008360421634279191,0.0
179174,0,0.8999999761581421,0.0014638375723734498,0.0
179175,0,0.8999999761581421,0.0011297801975160837,0.0
179176,0,0.8999999761581421,0.0022905694786459208,0.0
179177,0,0.8999999761581421,0.0026167777832597494,0.0
179178,0,0.8999999761581421,0.0028160016518086195,0.0
179179,0,0.8999999761581421,0.002598074497655034,0.0
179180,0,0.8999999761581421,0.001989188604056835,0.0
179181,0,0.8999999761581421,0.0019736115355044603,0.0
179182,0,0.8999999761581421,0.0019687579479068518,0.0
179183,0,0.8999999761581421,0.0014634833205491304,0.0
179184,0,0.8999999761581421,0.0009812719654291868,0.0
179185,0,0.8999999761581421,0.0010218588868156075,0.0
179186,0,0.8999999761581421,0.0004899451159872115,0.0
179187,0,0.8999999761581421,3.1931115245242836e-06,0.0
179188,0,0.8999999761581421,0.00037525343941524625,0.0
179189,0,0.8999999761581421,0.00036645104410126805,0.0
179190,0,0.8999999761581421,0.0010448723332956433,0.0
179191,0,0.8999999761581421,0.0017858510836958885,0.0
179192,0,0.8999999761581421,0.0012588578974828124,0.0
179193,0,0.8999999761581421,0.0008128081681206822,0.0
179194,0,0.8999999761581421,0.001489174785092473,0.0
179195,0,0.8999999761581421,0.0007273397059179842,0.0
179196,0,0.8999999761581421,0.0008087399182841182,0.0
179197,0,0.8999999761581421,0.0004986393614672124,0.0
179198,0,0.8999999761581421,-0.0005007581785321236,0.0
179199,0,0.8999999761581421,-0.0011169735807925463,0.0
179200,0,0.8999999761581421,-0.0006278210203163326,0.0
179201,0,0.8999999761581421,-0.00010831542022060603,0.0
179202,0,0.8999999761581421,-0.00031318553374148905,0.0
179203,0,0.8999999761581421,-0.00015916475967969745,0.0
179204,0,0.8999999761581421,-0.002233796287328005,0.0
179205,0,0.8999999761581421,-0.0008816792396828532,0.0
179206,0,0.8999999761581421,-0.002526122611016035,0.0
179207,0,0.8999999761581421,-0.0014592870138585567,0.0
179208,0,0.8999999761581421,0.0005471977638080716,0.0
179209,0,0.8999999761581421,0.001728155999444425,0.0
179210,0,0.8999999761581421,0.00287494040094316,0.0
179211,0,0.8999999761581421,0.004203218501061201,0.0
179212,0,0.8999999761581421,0.0026437940541654825,0.0
179213,0,0.8999999761581421,0.005055980756878853,0.0
179214,0,0.8999999761581421,0.006233504042029381,0.0
179215,0,0.8999999761581421,0.0053231664933264256,0.0
179216,0,0.8999999761581421,0.00649077445268631,0.0
179217,0,0.8999999761581421,0.004921743180602789,0.0
179218,0,0.8999999761581421,0.004624689929187298,0.0
179219,0,0.8999999761581421,0.0038756898138672113,0.0
179220,0,0.8999999761581421,0.0025145099498331547,0.0
179221,0,0.8999999761581421,0.0010808233637362719,0.0
179222,0,0.8999999761581421,0.0006774821667931974,0.0
179223,0,0.8999999761581421,0.00040701808757148683,0.0
179224,0,0.8999999761581421,0.00021198061585891992,0.0
179225,0,0.8999999761581421,-0.0006338329985737801,0.0
179226,0,0.8999999761581421,-0.00014618027489632368,0.0
179227,0,0.8999999761581421,-0.0003313396009616554,0.0
179228,0,0.8999999761581421,-0.0015518986620008945,0.0
179229,0,0.8999999761581421,-0.00334708159789443,0.0
179230,0,0.8999999761581421,-0.0025829512160271406,0.0
179231,0,0.8999999761581421,-0.002590279560536146,0.0
179232,0,0.8999999761581421,-0.0037895157001912594,0.0
179233,0,0.8743656277656555,-0.004033038858324289,0.0
179234,0,0.8391324877738953,-0.0033316623885184526,0.0
179235,0,0.6670446395874023,-0.0031103729270398617,0.0
179236,0,0.5705423355102539,-0.0035788214299827814,0.0
179237,0,0.5476702451705933,-0.003646549768745899,0.0
179238,0,0.5866450071334839,-0.0037673076149076223,0.0
179239,0,0.5743531584739685,-0.0032309626694768667,0.0
179240,0,0.4438561201095581,-0.001214604009874165,0.0
179241,0,0.5096907615661621,-0.001846279832534492,0.0
179242,0,0.49646303057670593,-0.0024341100361198187,0.0
179243,0,0.4862198531627655,0.00041078179492615163,0.0
179244,0,0.41849344968795776,0.0021487106569111347,0.0
179245,0,0.3754059374332428,0.002631666138768196,0.0
179246,0,0.3905221223831177,0.002473722444847226,0.0
179247,0,0.4068167805671692,0.001640543108806014,0.0
179248,0,0.33549177646636963,0.001420243876054883,0.0
179249,0,0.393806517124176,0.0015527524519711733,0.0
179250,0,0.30795347690582275,0.0017393403686583042,0.0
179251,0,0.2406160980463028,0.00210346351377666,0.0
179252,0,0.31810930371284485,0.0011892226757481694,0.0
179253,0,0.2701306641101837,0.0010922809597104788,0.0
179254,0,0.2836807072162628,0.00039536977419629693,0.0
179255,0,0.23295776546001434,-0.0009213825687766075,0.0
179256,0,0.1880129724740982,-0.0008113340009003878,0.0
179257,0,0.2630825340747833,-0.001895717578008771,0.0
179258,0,0.2538776993751526,-0.0014462769031524658,0.0
179259,0,0.2932983338832855,-0.0005278796888887882,0.0
179260,0,0.2361678183078766,-0.0010646842420101166,0.0
179261,0,0.20567207038402557,-0.0010191851761192083,0.0
179262,0,0.16765573620796204,-0.0014745894586667418,0.0
179263,0,0.17932066321372986,-0.0027142048347741365,0.0
179264,0,0.20278465747833252,-0.002744721481576562,0.0
179265,0,0.18927595019340515,-0.0033183321356773376,0.0
179266,0,0.19284698367118835,-0.0023604435846209526,0.0
179267,0,0.089889757335186,-0.0032853977754712105,0.0
179268,0,0.09414592385292053,-0.002427050843834877,0.0
179269,0,0.11615462601184845,-0.0030878218822181225,0.0
179270,0,0.11893320828676224,-0.0034048748202621937,0.0
179271,0,0.1986977756023407,-0.003361942945048213,0.0
179272,0,0.06833642721176147,-0.006118873134255409,0.0
179273,0,0.11472798138856888,-0.005416305735707283,0.0
179274,0,0.14049170911312103,-0.005458048079162836,0.0
179275,0,0.17653273046016693,-0.00644403463229537,0.0
179276,0,0.22490687668323517,-0.007746084593236446,0.0
179277,0,0.24235528707504272,-0.00787788163870573,0.0
179278,0,0.35592740774154663,-0.003616057336330414,0.0
179279,0,0.465933233499527,0.0006082240724936128,0.0
179280,0,0.47193992137908936,0.0022567627020180225,0.0
179281,0,0.5510627031326294,0.00266426894813776,0.0
179282,0,0.5113747715950012,0.0028954537119716406,0.0
179283,0,0.4789673089981079,0.0035305104684084654,0.0
179284,0,0.49665719270706177,0.0047259884886443615,0.0
179285,0,0.46756941080093384,0.0034275397192686796,0.0
179286,0,0.7940720915794373,0.0023365835659205914,0.0
179287,0,0.8999999761581421,0.0010883891955018044,0.0
179288,0,0.8999999761581421,-0.000586357491556555,0.0
179289,0,0.8999999761581421,-0.0008033184567466378,0.0
179290,0,0.8999999761581421,-0.000272628414677456,0.0
179291,0,0.8999999761581421,-8.57857521623373e-05,0.0
179292,0,0.8999999761581421,0.00014919551904313266,0.0
179293,0,0.8217488527297974,-0.00025452557019889355,0.0
179294,0,0.8999999761581421,-0.0007052910514175892,0.0
179295,0,0.8999999761581421,-0.000976954703219235,0.0
179296,0,0.8999999761581421,-0.0009878630517050624,0.0
179297,0,0.8999999761581421,-0.0017249344382435083,0.0
179298,0,0.8999999761581421,-0.002546110888943076,0.0
179299,0,0.8999999761581421,-0.0029138042591512203,0.0
179300,0,0.8999999761581421,-0.0031110814306885004,0.0
179301,0,0.8999999761581421,-0.003255226882174611,0.0
179302,0,0.8999999761581421,-0.004138528369367123,0.0
179303,0,0.8999999761581421,-0.0034079370088875294,0.0
179304,0,0.8999999761581421,-0.003452629316598177,0.0
179305,0,0.8999999761581421,-0.00291538517922163,0.0
179306,0,0.8999999761581421,-0.0023116590455174446,0.0
179307,0,0.8999999761581421,-0.002386766951531172,0.0
179308,0,0.8999999761581421,-0.002400107216089964,0.0
179309,0,0.8999999761581421,-0.0034875613637268543,0.0
179310,0,0.8999999761581421,-0.004618135746568441,0.0
179311,0,0.8999999761581421,-0.004595036618411541,0.0
179312,0,0.8999999761581421,-0.0032772996928542852,0.0
179313,0,0.8999999761581421,-0.0014379981439560652,0.0
179314,0,0.8999999761581421,-0.0019328026100993156,0.0
179315,0,0.8999999761581421,-0.0014663093024864793,0.0
179316,0,0.8999999761581421,-0.002438916824758053,0.0
179317,0,0.8999999761581421,-0.0007427944801747799,0.0
179318,0,0.8999999761581421,-0.0006538198795169592,0.0
179319,0,0.8999999761581421,0.001074223662726581,0.0
179320,0,0.8999999761581421,0.0004903293447569013,0.0
179321,0,0.8999999761581421,0.0016395982820540667,0.0
179322,0,0.8999999761581421,0.0020381356589496136,0.0
179323,0,0.8999999761581421,0.0017377082258462906,0.0
179324,0,0.8999999761581421,0.002298580715432763,0.0
179325,0,0.8999999761581421,0.0015057465061545372,0.0
179326,0,0.8999999761581421,0.0017776648746803403,0.0
179327,0,0.8999999761581421,0.0015558914747089148,0.0
179328,0,0.8999999761581421,0.0011392186861485243,0.0
179329,0,0.8999999761581421,0.0012961095198988914,0.0
179330,0,0.8999999761581421,0.0015718627255409956,0.0
179331,0,0.8999999761581421,0.0008121564751490951,0.0
179332,0,0.8999999761581421,7.685670425416902e-05,0.0
179333,0,0.8999999761581421,-0.0002526743046473712,0.0
179334,0,0.8999999761581421,-0.0009347896557301283,0.0
179335,0,0.8999999761581421,-0.0015868493355810642,0.0
179336,0,0.8999999761581421,-0.0016569412546232343,0.0
179337,0,0.8999999761581421,-0.001592721906490624,0.0
179338,0,0.8999999761581421,-0.001395148690789938,0.0
179339,0,0.8999999761581421,-0.0018332512117922306,0.0
179340,0,0.8812103271484375,-0.002266037743538618,0.0
179341,0,0.8551751971244812,-0.0014796694740653038,0.0
179342,0,0.8247084617614746,-0.0012605427764356136,0.0
179343,0,0.7700235843658447,-0.0011512326309457421,0.0
179344,0,0.7193300127983093,-0.0009276563650928438,0.0
179345,0,0.6844223141670227,-0.0019417075673118234,0.0
179346,0,0.6804590821266174,-0.0013656464871019125,0.0
179347,0,0.6405594944953918,-0.0003769496106542647,0.0
179348,0,0.5844612121582031,-1.469486960559152e-05,0.0
