ts,agent_id,throttle,steer,brake
2567959,0,0.8999999761581421,0.004485542420297861,0.0
2567960,0,0.8999999761581421,0.0025129460263997316,0.0
2567961,0,0.8999999761581421,0.001518313423730433,0.0
2567962,0,0.8999999761581421,0.0021997836884111166,0.0
2567963,0,0.8999999761581421,0.001803802908398211,0.0
2567964,0,0.8999999761581421,0.0020271751563996077,0.0
2567965,0,0.8999999761581421,0.0020448321010917425,0.0
2567966,0,0.8999999761581421,0.0019050446571782231,0.0
2567967,0,0.8999999761581421,0.0023757964372634888,0.0
2567968,0,0.8999999761581421,0.0022910148836672306,0.0
2567969,0,0.8999999761581421,0.0016923837829381227,0.0
2567970,0,0.8999999761581421,0.0013180291280150414,0.0
2567971,0,0.8999999761581421,0.0014439317164942622,0.0
2567972,0,0.8999999761581421,0.0013200030662119389,0.0
2567973,0,0.8999999761581421,0.001484140520915389,0.0
2567974,0,0.8999999761581421,0.0013069293927401304,0.0
2567975,0,0.8999999761581421,0.0013530568685382605,0.0
2567976,0,0.8999999761581421,0.0013251265045255423,0.0
2567977,0,0.8999999761581421,0.0010653112549334764,0.0
2567978,0,0.8999999761581421,0.001186000183224678,0.0
2567979,0,0.8999999761581421,0.0012059096479788423,0.0
2567980,0,0.8999999761581421,0.0013112591113895178,0.0
2567981,0,0.8999999761581421,0.001221073092892766,0.0
2567982,0,0.8999999761581421,0.0015307789435610175,0.0
2567983,0,0.8999999761581421,0.0015952952671796083,0.0
2567984,0,0.8999999761581421,0.0015935401897877455,0.0
2567985,0,0.8999999761581421,0.001556079019792378,0.0
2567986,0,0.8999999761581421,0.0015389318577945232,0.0
2567987,0,0.8999999761581421,0.0016997552011162043,0.0
2567988,0,0.8999999761581421,0.001638763933442533,0.0
2567989,0,0.8999999761581421,0.0016243361169472337,0.0
2567990,0,0.8999999761581421,0.0017229635268449783,0.0
2567991,0,0.8999999761581421,0.0017552456120029092,0.0
2567992,0,0.8999999761581421,0.0015723026590421796,0.0
2567993,0,0.8999999761581421,0.001657774904742837,0.0
2567994,0,0.8999999761581421,0.0016848560189828277,0.0
2567995,0,0.8999999761581421,0.0015820241533219814,0.0
2567996,0,0.8999999761581421,0.0015872772783041,0.0
