ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2836084,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2836085,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2836086,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2836087,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2836088,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2836089,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2836090,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2836091,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2836092,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2836093,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2836094,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2836095,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2836096,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2836097,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2836098,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2836099,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2836100,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2836101,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2836102,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2836103,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2836104,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2836105,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2836106,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2836107,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2836108,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2836109,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2836110,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2836111,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2836112,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2836113,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2836114,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2836115,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2836116,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2836117,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2836118,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2836119,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2836120,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
2836121,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2836122,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2836123,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
2836124,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2836125,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2836126,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2836127,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2836128,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2836129,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2836130,0,5.581918661310987,195.56744384765625,-90.83265686035156,-0.06847362220287323
2836131,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
2836132,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
2836133,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2836134,0,5.581919308812392,195.56744384765625,-90.83265686035156,-0.06844528019428253
2836135,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2836136,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2836137,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2836138,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2836139,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2836140,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2836141,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836142,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836143,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836144,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836145,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836146,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836147,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836148,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836149,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836150,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836151,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836152,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836153,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836154,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836155,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836156,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836157,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836158,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836159,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836160,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836161,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836162,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836163,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836164,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836165,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836166,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836167,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836168,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836169,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836170,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836171,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836172,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836173,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836174,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836175,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836176,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836177,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836178,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836179,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836180,0,5.583601924414509,195.56744384765625,-90.83265686035156,-0.06842827051877975
2836181,0,5.5858006370796485,195.56744384765625,-90.83058166503906,-0.06844337284564972
2836182,0,5.587989792750799,195.5674591064453,-90.8257827758789,-0.06846801936626434
2836183,0,5.590161914469269,195.56748962402344,-90.81825256347656,-0.068496473133564
2836184,0,5.592294529018725,195.56753540039062,-90.80799865722656,-0.06852531433105469
2836185,0,5.594408886414445,195.56759643554688,-90.79502868652344,-0.06855277717113495
2836186,0,5.596489990488332,195.56768798828125,-90.77934265136719,-0.06857799738645554
2836187,0,5.598514119730886,195.56776428222656,-90.76093292236328,-0.06860080361366272
2836188,0,5.600526245275201,195.56788635253906,-90.73981475830078,-0.06862091273069382
2836189,0,5.6025212429993525,195.5680694580078,-90.71597290039062,-0.06863876432180405
2836190,0,5.604465496276033,195.5682373046875,-90.6894302368164,-0.06865417212247849
2836191,0,5.606375110170055,195.56846618652344,-90.66016387939453,-0.06866752356290817
2836192,0,5.608267480672409,195.56874084472656,-90.62818145751953,-0.06867923587560654
2836193,0,5.610118858309478,195.56907653808594,-90.5934829711914,-0.0686892718076706
2836194,0,5.61191805185198,195.56944274902344,-90.55608367919922,-0.0686979666352272
2836195,0,5.6137134610591515,195.56991577148438,-90.51597595214844,-0.06870555877685547
2836196,0,5.615436417801388,195.57044982910156,-90.47314453125,-0.06871196627616882
2836197,0,5.617157888902596,195.5710906982422,-90.42760467529297,-0.06871761381626129
2836198,0,5.618819329368857,195.57179260253906,-90.37936401367188,-0.06872230023145676
2836199,0,5.620456514077378,195.5726318359375,-90.32841491699219,-0.06872627139091492
2836200,0,5.622038426546822,195.57354736328125,-90.2747802734375,-0.06872974336147308
2836201,0,5.6235737221663324,195.57456970214844,-90.21844482421875,-0.06873267889022827
2836202,0,5.625053248438774,195.57571411132812,-90.15940856933594,-0.06873523443937302
2836203,0,5.626499614149691,195.57701110839844,-90.09770202636719,-0.06873729825019836
2836204,0,5.627917641116611,195.5784454345703,-90.03331756591797,-0.06873897463083267
2836205,0,5.629318433270222,195.58010864257812,-89.96627044677734,-0.06874038279056549
2836206,0,5.630631029880137,195.5818328857422,-89.89656066894531,-0.06874141842126846
2836207,0,5.631889224820807,195.58370971679688,-89.82421875,-0.06874210387468338
2836208,0,5.633145224542593,195.5857696533203,-89.74925231933594,-0.06874255836009979
2836209,0,5.634374031818298,195.58804321289062,-89.67166900634766,-0.0687427893280983
2836210,0,5.635600824459995,195.5904998779297,-89.59149932861328,-0.06874267756938934
2836211,0,5.636821907574992,195.5931854248047,-89.50875854492188,-0.06874237209558487
2836212,0,5.638038835626912,195.5960693359375,-89.4234619140625,-0.06874167919158936
2836213,0,5.63929288615525,195.59918212890625,-89.33566284179688,-0.06874080747365952
2836214,0,5.6405431802223065,195.60250854492188,-89.245361328125,-0.06873977184295654
2836215,0,5.641856119804781,195.60606384277344,-89.15259552001953,-0.06873832643032074
2836216,0,5.643184567466152,195.6098175048828,-89.05740356445312,-0.0687367245554924
2836217,0,5.64459498310285,195.61380004882812,-88.95980072021484,-0.06873489171266556
2836218,0,5.646088968424045,195.61798095703125,-88.8598403930664,-0.06873287260532379
2836219,0,5.6476493120145195,195.6223602294922,-88.7575454711914,-0.06873050332069397
2836220,0,5.649280014513237,195.62692260742188,-88.65294647216797,-0.06872798502445221
2836221,0,5.651005070294299,195.6316680908203,-88.54607391357422,-0.06872531771659851
2836222,0,5.652828477321486,195.63661193847656,-88.43695831298828,-0.06872245669364929
2836223,0,5.654779161742602,195.64170837402344,-88.32565307617188,-0.0687195211648941
2836224,0,5.65684852192187,195.64697265625,-88.21218872070312,-0.06871635466814041
2836225,0,5.659051747429635,195.65237426757812,-88.0965805053711,-0.06871311366558075
2836226,0,5.6613963568629755,195.65792846679688,-87.97887420654297,-0.06870975345373154
2836227,0,5.663901137708453,195.66360473632812,-87.85911560058594,-0.06870624423027039
2836228,0,5.666591072651014,195.66943359375,-87.73735046386719,-0.06870273500680923
2836229,0,5.669475024925353,195.67538452148438,-87.61359405517578,-0.06869922578334808
2836230,0,5.672541605082294,195.6814422607422,-87.48784637451172,-0.06855197995901108
2836231,0,5.675834353208864,195.68760681152344,-87.36017608642578,-0.06835239380598068
2836232,0,5.67931855077593,195.69390869140625,-87.23058319091797,-0.06823840737342834
2836233,0,5.6830147050324324,195.70028686523438,-87.09912872314453,-0.06817977875471115
2836234,0,5.6869297290453416,195.706787109375,-86.9657974243164,-0.06815578043460846
2836235,0,5.691062727941534,195.71337890625,-86.8306655883789,-0.06815318763256073
2836236,0,5.695458795300537,195.72007751464844,-86.69374084472656,-0.06816284358501434
2836237,0,5.700097354688819,195.7268524169922,-86.5550537109375,-0.06817909330129623
2836238,0,5.705024302502895,195.73370361328125,-86.41466522216797,-0.0681978240609169
2836239,0,5.710257244059393,195.74066162109375,-86.27259826660156,-0.06821700930595398
2836240,0,5.715218245008549,195.74769592285156,-86.12889099121094,-0.06823524087667465
2836241,0,5.719414683850306,195.7548065185547,-85.98358917236328,-0.0682518407702446
2836242,0,5.722362882649996,195.7620086669922,-85.83670806884766,-0.06826648861169815
2836243,0,5.7240840814322915,195.76925659179688,-85.68830871582031,-0.06827903538942337
2836244,0,5.724597257452247,195.77658081054688,-85.53841400146484,-0.06828968226909637
2836245,0,5.723894841294755,195.783935546875,-85.38703918457031,-0.06829822063446045
2836246,0,5.722066000410115,195.79136657714844,-85.2342529296875,-0.0683051273226738
2836247,0,5.719121305308677,195.79884338378906,-85.08006286621094,-0.06831046938896179
2836248,0,5.715078267223863,195.80636596679688,-84.92450714111328,-0.06831451505422592
2836249,0,5.7099574233856565,195.81390380859375,-84.76760864257812,-0.06831759959459305
2836250,0,5.703797498085296,195.82150268554688,-84.60938262939453,-0.06831962615251541
2836251,0,5.696595523525739,195.8291015625,-84.44987487792969,-0.06832072883844376
2836252,0,5.688390851247984,195.8367156982422,-84.28909301757812,-0.06832141429185867
2836253,0,5.679223468105323,195.84437561035156,-84.12706756591797,-0.06832145899534225
2836254,0,5.669072323220858,195.85202026367188,-83.96381378173828,-0.06832095980644226
