ts,agent_id,throttle,steer,brake
2836084,0,0.8999999761581421,0.002042745240032673,0.0
2836085,0,0.8999999761581421,0.0010930378921329975,0.0
2836086,0,0.8999999761581421,-0.0004143967234995216,0.0
2836087,0,0.8999999761581421,0.0007343309698626399,0.0
2836088,0,0.8999999761581421,0.0001068381461664103,0.0
2836089,0,0.8999999761581421,0.0004500076756812632,0.0
2836090,0,0.8999999761581421,0.0004243427247274667,0.0
2836091,0,0.8999999761581421,0.0007839388563297689,0.0
2836092,0,0.8999999761581421,0.001319696893915534,0.0
2836093,0,0.8999999761581421,0.0013977327616885304,0.0
2836094,0,0.8999999761581421,0.0008389145950786769,0.0
2836095,0,0.8999999761581421,0.0003583647485356778,0.0
2836096,0,0.8999999761581421,0.00046001168084330857,0.0
2836097,0,0.8999999761581421,0.0005094417720101774,0.0
2836098,0,0.8999999761581421,0.0004804627678822726,0.0
2836099,0,0.8999999761581421,0.0005531596834771335,0.0
2836100,0,0.8999999761581421,0.000576174003072083,0.0
2836101,0,0.8999999761581421,0.00043555840966291726,0.0
2836102,0,0.8999999761581421,0.00044488394632935524,0.0
2836103,0,0.8999999761581421,0.00033746447297744453,0.0
2836104,0,0.8999999761581421,0.0004069170099683106,0.0
2836105,0,0.8999999761581421,0.0005286489613354206,0.0
2836106,0,0.8999999761581421,0.0004002195200882852,0.0
2836107,0,0.8999999761581421,0.0006376520614139736,0.0
2836108,0,0.8999999761581421,0.0007307797204703093,0.0
2836109,0,0.8999999761581421,0.0006502299220301211,0.0
2836110,0,0.8999999761581421,0.0006501895841211081,0.0
2836111,0,0.8999999761581421,0.000599654158577323,0.0
2836112,0,0.8999999761581421,0.0005553129012696445,0.0
2836113,0,0.8999999761581421,0.0005279105389490724,0.0
2836114,0,0.8999999761581421,0.000484899734146893,0.0
2836115,0,0.8999999761581421,0.0006499820738099515,0.0
2836116,0,0.8999999761581421,0.0007606063736602664,0.0
2836117,0,0.8999999761581421,0.0005881336401216686,0.0
