ts,agent_id,x,y,z,v
2836084,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2836085,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2836086,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2836087,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2836088,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2836089,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2836090,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2836091,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2836092,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2836093,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916966484478462e-08
2836094,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041691875120866e-07
2836095,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243602563544239e-08
2836096,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291534134431187e-08
2836097,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410941692049761
2836098,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451584939324284
2836099,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673428768481866
2836100,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298177482928057
2836101,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026604149831748505
2836102,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195776054838958
2836103,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066545713894189
2836104,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507208938982995
2836105,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215425564868335
2836106,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581148128524482
2836107,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807333677390275
2836108,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999149584104011
2836109,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221728467068594
2836110,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495145587918772
2836111,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048317651780585037
2836112,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042388534976204266
2836113,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706829369974235
2836114,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032385826469720236
2836115,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828846664407456
2836116,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024698231903104786
2836117,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021526525062335081
2836118,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875191878246285
2836119,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016334443475470744
2836120,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014214574323569417
2836121,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012353313124359292
2836122,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010755129320740681
2836123,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.395698659834723e-05
2836124,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.166111695249098e-05
2836125,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.103205642367286e-05
2836126,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.179542423199324e-05
2836127,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3788439575747344e-05
2836128,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674991905927211e-05
2836129,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041158117913199e-05
2836130,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.5200091774882976e-05
2836131,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.052141426603665e-05
2836132,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
2836133,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4475468191142996e-06
2836134,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.052417434251392e-06
2836135,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9818976094749897e-06
2836136,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.830738958550116e-06
2836137,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59468648444702e-06
2836138,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3606250010990485e-06
2836139,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1039080056461722e-06
2836140,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8364154420494843e-06
2836141,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630558469280361e-06
2836142,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4228425019282893e-06
2836143,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1599816041975167e-06
2836144,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0562262015301158e-06
2836145,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.935660878723937e-07
2836146,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.974702080447067e-07
2836147,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.510050851935259e-07
2836148,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.438212402508096e-07
2836149,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2836150,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8262419704538064e-07
2836151,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.60111891982638e-07
2836152,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.186097244918229e-07
2836153,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8557336213031766e-07
2836154,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.934756310374835e-07
2836155,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2960116731984003e-07
2836156,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9536799461664963e-07
2836157,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.96385393378821e-07
2836158,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2890251040661477e-07
2836159,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5215201956144432e-07
2836160,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3509356916569368e-07
2836161,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.71803443106797e-08
2836162,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.519222809416352e-07
2836163,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0087110517171333e-07
2836164,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.630506620013814e-08
2836165,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0564069144948439e-07
2836166,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2836167,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9807579683028538e-08
2836168,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5793994069808018e-07
2836169,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.135134795984872e-07
2836170,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1471677730224859e-07
2836171,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4093231579598085e-07
2836172,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9396647603449778e-08
