ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3437025,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3437026,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3437027,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3437028,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3437029,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3437030,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3437031,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3437032,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3437033,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3437034,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3437035,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3437036,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3437037,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3437038,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3437039,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3437040,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3437041,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3437042,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3437043,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3437044,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3437045,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3437046,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3437047,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3437048,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3437049,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
3437050,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3437051,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3437052,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3437053,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3437054,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3437055,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3437056,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3437057,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3437058,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
3437059,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3437060,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3437061,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3437062,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3437063,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3437064,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3437065,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3437066,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
3437067,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
3437068,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3437069,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3437070,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3437071,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3437072,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3437073,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3437074,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3437075,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3437076,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3437077,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3437078,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3437079,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3437080,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3437081,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3437082,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3437083,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3437084,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3437085,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3437086,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3437087,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3437088,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3437089,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
3437090,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
3437091,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3437092,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3437093,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3437094,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3437095,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3437096,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3437097,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3437098,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3437099,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3437100,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3437101,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3437102,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3437103,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3437104,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3437105,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3437106,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
3437107,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
3437108,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
