ts,agent_id,x,y,z,v
3437025,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3437026,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3437027,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3437028,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3437029,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3437030,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3437031,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3437032,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3437033,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3437034,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897571022331819e-08
3437035,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041388072766528e-07
3437036,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242013182072942e-08
3437037,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289858618088317e-08
3437038,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018380008159361442
3437039,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436617975983356
3437040,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026668679458631446
3437041,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271647319732232
3437042,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026713925672696326
3437043,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199736915761263
3437044,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068831899874212
3437045,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510101092605522
3437046,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217947766488921
3437047,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858349728932658
3437048,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809765158232554
3437049,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000700042729731278
3437050,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219592478222179
3437051,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491208251977203
3437052,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832380918666979
3437053,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236311479499748
3437054,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707002025001464
3437055,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242049718565517
3437056,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028285296882751365
3437057,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024703258737950485
3437058,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021533283107632502
3437059,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875549369751851
3437060,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016333835710319366
3437061,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214469711066807
3437062,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012369472008635956
3437063,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748922144385665
3437064,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36670796454645e-05
3437065,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162012088547819e-05
3437066,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.093012812606043e-05
3437067,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.203529044612625e-05
3437068,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381804116151855e-05
3437069,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675071971067097e-05
3437070,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045958950579672e-05
3437071,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5199954900124385e-05
3437072,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.047408065906444e-05
3437073,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3437074,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5600931864472555e-06
3437075,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.96519564756049e-06
3437076,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968778559592026e-06
3437077,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363228369763186e-06
3437078,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997149139815368e-06
3437079,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3153046379572043e-06
3437080,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107154437421531e-06
3437081,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9062031207297563e-06
3437082,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319005919320792e-06
3437083,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3316997583964053e-06
3437084,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2248198447622887e-06
3437085,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.074028114268853e-06
3437086,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.96581545403751e-07
3437087,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.50697709008885e-07
3437088,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.99883508843128e-07
3437089,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.106395539872337e-07
3437090,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3437091,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8318930659978944e-07
3437092,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.073023989974785e-07
3437093,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6652909625118184e-07
3437094,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.587779503823804e-07
3437095,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.308554983416424e-07
3437096,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2836856658544565e-07
3437097,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.7316033098817733e-07
3437098,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9355267606656626e-07
3437099,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2473069016394327e-07
3437100,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4897285618060243e-07
3437101,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0140502908980769e-07
3437102,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.048643881330683e-07
3437103,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1051969987596596e-07
3437104,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0265051264448338e-07
3437105,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.522997198967426e-08
3437106,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.0463597554460353e-07
3437107,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
3437108,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.582884702166296e-08
3437109,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.609536675014355e-07
3437110,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.158507083350478e-07
3437111,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1867083606606709e-07
3437112,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.3144864161119216e-08
3437113,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.975483684832364e-08
3437114,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.568755085263114e-08
3437115,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.3467389295712993e-08
3437116,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.1568158671705266e-08
3437117,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.1373592221193135e-07
3437118,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0284530612138561e-07
3437119,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.882044158477272e-08
3437120,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496643476149654
3437121,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.319297097436956
3437122,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274657315492803
3437123,0,192.363037109375,-86.22117614746094,-0.021906089037656784,0.9252690814502156
3437124,0,192.36338806152344,-86.19245147705078,-0.02214893326163292,1.212445554064868
3437125,0,192.36383056640625,-86.15675354003906,-0.022378310561180115,1.4888743866176233
3437126,0,192.3643341064453,-86.1143798828125,-0.02258453331887722,1.7545364391354488
3437127,0,192.3649139404297,-86.0655746459961,-0.022762907668948174,2.0095076126941835
3437128,0,192.36553955078125,-86.0106201171875,-0.022911757230758667,2.2539353671595608
3437129,0,192.36624145507812,-85.94978332519531,-0.02303214929997921,2.488033748119679
3437130,0,192.36700439453125,-85.88330078125,-0.02312576211988926,2.712069292719416
3437131,0,192.3678436279297,-85.81141662597656,-0.02319488488137722,2.9263524409013497
3437132,0,192.3687286376953,-85.73435974121094,-0.02324226312339306,3.131233995938107
3437133,0,192.36964416503906,-85.65238952636719,-0.023270567879080772,3.327084762158901
3437134,0,192.37066650390625,-85.56568145751953,-0.023282699286937714,3.5143069547978136
3437135,0,192.37168884277344,-85.4744644165039,-0.0232807919383049,3.6933057617192837
3437136,0,192.37278747558594,-85.37892150878906,-0.023267440497875214,3.86449587138519
3437137,0,192.3739471435547,-85.27925872802734,-0.02324443683028221,4.028389970259764
3437138,0,192.37510681152344,-85.17562103271484,-0.023214148357510567,4.185659114167308
3437139,0,192.37632751464844,-85.06816864013672,-0.02317790873348713,4.336729281359434
3437140,0,192.37759399414062,-84.95704650878906,-0.02313709259033203,4.481924990188319
3437141,0,192.3788604736328,-84.84242248535156,-0.02309318445622921,4.621540835201401
3437142,0,192.3801727294922,-84.72440338134766,-0.02304687537252903,4.75586946281205
3437143,0,192.38150024414062,-84.60311126708984,-0.02299903891980648,4.88520190809596
3437144,0,192.38287353515625,-84.47869110107422,-0.022950438782572746,5.009824817956862
3437145,0,192.3842315673828,-84.3512191772461,-0.022639960050582886,5.131129247473346
3437146,0,192.38563537597656,-84.22078704833984,-0.02243930846452713,5.247686551821069
3437147,0,192.38706970214844,-84.0875244140625,-0.02231021784245968,5.360307369815765
3437148,0,192.3885498046875,-83.95152282714844,-0.022227516397833824,5.469222486114504
3437149,0,192.3900604248047,-83.81285095214844,-0.022173995152115822,5.574663760217898
3437150,0,192.3916015625,-83.6716079711914,-0.022138366475701332,5.67687734132507
3437151,0,192.39321899414062,-83.52786254882812,-0.022113531827926636,5.776087610348072
3437152,0,192.3948974609375,-83.3816909790039,-0.022094763815402985,5.872462120614808
3437153,0,192.3966522216797,-83.233154296875,-0.02207927592098713,5.966215441102497
3437154,0,192.39845275878906,-83.08232116699219,-0.022065239027142525,6.0575145091807014
3437155,0,192.40036010742188,-82.92924499511719,-0.02205154299736023,6.146516607912465
3437156,0,192.40235900878906,-82.77399444580078,-0.022037772461771965,6.233375426905521
3437157,0,192.40443420410156,-82.6166000366211,-0.02202354371547699,6.318228821354184
3437158,0,192.40655517578125,-82.45711517333984,-0.022008933126926422,6.401215587130761
3437159,0,192.40875244140625,-82.29560089111328,-0.021993903443217278,6.482468818353015
3437160,0,192.4109344482422,-82.132080078125,-0.02197876013815403,6.56208811893675
3437161,0,192.4131622314453,-81.96659088134766,-0.02196342498064041,6.64018814653111
3437162,0,192.41539001464844,-81.79917907714844,-0.02194797433912754,6.716793574999386
3437163,0,192.4175567626953,-81.62987518310547,-0.021932601928710938,6.792080470860301
3437164,0,192.41970825195312,-81.4587173461914,-0.021917495876550674,6.866142306158833
3437165,0,192.42176818847656,-81.28572845458984,-0.021902693435549736,6.9390182035767
3437166,0,192.42376708984375,-81.11092376708984,-0.021888235583901405,7.0107742273658795
3437167,0,192.4257049560547,-80.93435668945312,-0.021874159574508667,7.081468602694057
3437168,0,192.42755126953125,-80.75603485107422,-0.021860504522919655,7.151148817334413
3437169,0,192.42935180664062,-80.57598876953125,-0.021847419440746307,7.219886949994584
3437170,0,192.43109130859375,-80.39424133300781,-0.02183479256927967,7.287727724878913
3437171,0,192.43276977539062,-80.21080780029297,-0.02182258479297161,7.354702497635768
3437172,0,192.4343719482422,-80.02571868896484,-0.021810950711369514,7.420843164788286
3437173,0,192.4359588623047,-79.8389892578125,-0.021799659356474876,7.486107176157824
3437174,0,192.4375,-79.65064239501953,-0.021788978949189186,7.550773194961875
3437175,0,192.4390411376953,-79.460693359375,-0.021778715774416924,7.6147271810069075
3437176,0,192.44058227539062,-79.26914978027344,-0.021769102662801743,7.67800097465437
3437177,0,192.44212341308594,-79.07604217529297,-0.021759681403636932,7.740625145864557
3437178,0,192.4436798095703,-78.88137817382812,-0.021750755608081818,7.802624996029293
3437179,0,192.4452667236328,-78.68517303466797,-0.0217424388974905,7.864018095454421
3437180,0,192.44688415527344,-78.48744201660156,-0.02173435129225254,7.925158220377101
3437181,0,192.44851684570312,-78.2893295288086,-0.021701468154788017,7.925018578887654
3437182,0,192.4501190185547,-78.09130859375,-0.021648520603775978,7.921933646828337
3437183,0,192.45169067382812,-77.89336395263672,-0.02158832550048828,7.918805442937942
3437184,0,192.45326232910156,-77.69550323486328,-0.02152763307094574,7.915681173931821
3437185,0,192.45481872558594,-77.49772644042969,-0.021470069885253906,7.912546669430208
3437186,0,192.45635986328125,-77.30001068115234,-0.021417655050754547,7.90941974921615
3437187,0,192.4578399658203,-77.10237121582031,-0.021370695903897285,7.9062905769135225
3437188,0,192.45928955078125,-76.9048080444336,-0.021329231560230255,7.903159227643999
3437189,0,192.460693359375,-76.70732116699219,-0.021293068304657936,7.900029637209862
3437190,0,192.4620819091797,-76.50990295410156,-0.02126152068376541,7.8969042290440985
3437191,0,192.46347045898438,-76.31256866455078,-0.021234167739748955,7.893760848857576
3437192,0,192.46484375,-76.11530303955078,-0.02121078409254551,7.890613086002162
3437193,0,192.46624755859375,-75.91812896728516,-0.021190490573644638,7.887494352624654
3437194,0,192.46766662597656,-75.72101593017578,-0.02117317169904709,7.884378772439877
3437195,0,192.4691619873047,-75.52399444580078,-0.021158218383789062,7.8812655981122095
3437196,0,192.4706573486328,-75.32704162597656,-0.02114536240696907,7.878148139571047
3437197,0,192.47216796875,-75.13016510009766,-0.021134452894330025,7.875035901693735
3437198,0,192.47369384765625,-74.933349609375,-0.02112499251961708,7.87192571181263
3437199,0,192.47520446777344,-74.73661804199219,-0.02111698128283024,7.868817315108741
3437200,0,192.4767303466797,-74.53997039794922,-0.02111007645726204,7.8657106408870225
3437201,0,192.478271484375,-74.3426742553711,-0.021121710538864136,7.918812385328344
3437202,0,192.47984313964844,-74.14254760742188,-0.021185988560318947,8.031150387310065
3437203,0,192.4813995361328,-73.93966674804688,-0.02127273567020893,8.139766022731106
3437204,0,192.4829864501953,-73.73413848876953,-0.021364212036132812,8.244548406100948
3437205,0,192.48460388183594,-73.52605438232422,-0.021451186388731003,8.345802356672081
3437206,0,192.4862518310547,-73.31551361083984,-0.02152908220887184,8.44379320565771
3437207,0,192.48789978027344,-73.10259246826172,-0.021596184000372887,8.538411747920936
3437208,0,192.48960876464844,-72.88736724853516,-0.021652603521943092,8.63054933359368
3437209,0,192.4913787841797,-72.66989135742188,-0.021699028089642525,8.720054075978254
3437210,0,192.49325561523438,-72.45023345947266,-0.02173614501953125,8.807079759665848
3437211,0,192.4952850341797,-72.22845458984375,-0.021765364333987236,8.891690516919224
