ts,agent_id,throttle,steer,brake
4265570,0,0.8999999761581421,-0.015008388087153435,0.0
4265571,0,0.8999999761581421,0.00023262761533260345,0.0
4265572,0,0.8999999761581421,-0.011116916313767433,0.0
4265573,0,0.8999999761581421,-0.008001267910003662,0.0
4265574,0,0.8999999761581421,-0.004893082194030285,0.0
4265575,0,0.8999999761581421,-0.00506389606744051,0.0
4265576,0,0.8999999761581421,-0.011434784159064293,0.0
4265577,0,0.8999999761581421,-0.0053158910013735294,0.0
4265578,0,0.8999999761581421,-0.0002388241555308923,0.0
4265579,0,0.8999999761581421,-0.0005272607086226344,0.0
4265580,0,0.8999999761581421,-0.0005554258241318166,0.0
4265581,0,0.8999999761581421,-0.0003582843055482954,0.0
4265582,0,0.8999999761581421,-0.0009481897577643394,0.0
4265583,0,0.8999999761581421,-0.0012049911310896277,0.0
4265584,0,0.8999999761581421,-0.0030472076032310724,0.0
4265585,0,0.8999999761581421,-0.0012282490497455,0.0
4265586,0,0.8999999761581421,-0.0024105850607156754,0.0
4265587,0,0.8999999761581421,-0.0015195448650047183,0.0
4265588,0,0.8999999761581421,-0.0031018282752484083,0.0
4265589,0,0.8999999761581421,-0.0012517740251496434,0.0
4265590,0,0.8999999761581421,-0.0011095002992078662,0.0
4265591,0,0.8999999761581421,-0.001206887885928154,0.0
4265592,0,0.8999999761581421,-0.0015755592612549663,0.0
4265593,0,0.8999999761581421,-0.00131716369651258,0.0
4265594,0,0.8999999761581421,-0.0010359397856518626,0.0
4265595,0,0.8999999761581421,-0.0008971408824436367,0.0
4265596,0,0.8999999761581421,-0.0011221818858757615,0.0
4265597,0,0.8999999761581421,0.0008443471160717309,0.0
4265598,0,0.8999999761581421,-0.00011230960808461532,0.0
4265599,0,0.8999999761581421,-0.0007006327505223453,0.0
4265600,0,0.8999999761581421,-0.0034500504843890667,0.0
4265601,0,0.8999999761581421,-0.00065245246514678,0.0
4265602,0,0.8999999761581421,-0.00126541405916214,0.0
4265603,0,0.8999999761581421,-0.0008129245834425092,0.0
4265604,0,0.8999999761581421,-0.0010079526109620929,0.0
4265605,0,0.8999999761581421,-0.0008503422141075134,0.0
4265606,0,0.8999999761581421,-0.00015305017586797476,0.0
4265607,0,0.8999999761581421,-0.0011458187364041805,0.0
4265608,0,0.8999999761581421,0.00019380144658498466,0.0
4265609,0,0.8999999761581421,-0.00046218608622439206,0.0
4265610,0,0.8999999761581421,-0.0011126449098810554,0.0
4265611,0,0.8999999761581421,-0.0011074155336245894,0.0
4265612,0,0.8999999761581421,-0.001127729658037424,0.0
4265613,0,0.8999999761581421,-0.0010872678831219673,0.0
4265614,0,0.8999999761581421,-0.0012239528587087989,0.0
4265615,0,0.8999999761581421,-0.0015675767790526152,0.0
4265616,0,0.8999999761581421,-0.0003607364487834275,0.0
4265617,0,0.8999999761581421,-0.0004539998190011829,0.0
4265618,0,0.8999999761581421,-0.0009496339480392635,0.0
4265619,0,0.8999999761581421,0.00022091819846536964,0.0
4265620,0,0.8999999761581421,-0.0001388833625242114,0.0
4265621,0,0.8999999761581421,-0.00021948102221358567,0.0
4265622,0,0.8999999761581421,5.218691148911603e-05,0.0
4265623,0,0.8999999761581421,0.00023787555983290076,0.0
4265624,0,0.8999999761581421,0.00027865180163644254,0.0
4265625,0,0.8999999761581421,-0.00017445441335439682,0.0
4265626,0,0.8999999761581421,-0.001071140170097351,0.0
4265627,0,0.8999999761581421,-0.0002894150384236127,0.0
4265628,0,0.8999999761581421,-0.0006718558142893016,0.0
4265629,0,0.8999999761581421,-0.0004773960681632161,0.0
4265630,0,0.8999999761581421,0.0006560866022482514,0.0
4265631,0,0.8999999761581421,-0.0005065282457508147,0.0
4265632,0,0.8999999761581421,0.0005416823551058769,0.0
4265633,0,0.8999999761581421,-0.0003837869153358042,0.0
4265634,0,0.8999999761581421,-0.0016068019904196262,0.0
4265635,0,0.8999999761581421,-0.0005608040955848992,0.0
4265636,0,0.8999999761581421,-0.0007853394490666687,0.0
4265637,0,0.8999999761581421,-0.0010400983737781644,0.0
4265638,0,0.8999999761581421,0.00010724535241024569,0.0
4265639,0,0.8999999761581421,-3.785490116570145e-05,0.0
4265640,0,0.8999999761581421,0.0012475994881242514,0.0
4265641,0,0.8999999761581421,0.0006411313661374152,0.0
