ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4265570,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4265571,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4265572,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4265573,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4265574,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4265575,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4265576,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4265577,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4265578,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4265579,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4265580,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4265581,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4265582,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4265583,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4265584,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4265585,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4265586,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4265587,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
4265588,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4265589,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4265590,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4265591,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4265592,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4265593,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
4265594,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
4265595,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4265596,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4265597,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4265598,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
4265599,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4265600,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4265601,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4265602,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4265603,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4265604,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
4265605,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4265606,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
4265607,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
4265608,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
4265609,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
4265610,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
4265611,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4265612,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4265613,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4265614,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4265615,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
4265616,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4265617,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
4265618,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
4265619,0,510.39361418602834,192.8539581298828,-44.17219543457031,-508.6764221191406
4265620,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4265621,0,511.0635113616598,192.8539581298828,-44.17219543457031,-509.34857177734375
4265622,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
4265623,0,511.7574432844314,192.8539581298828,-44.17219543457031,-510.0448303222656
4265624,0,512.1134280678424,192.8539581298828,-44.17219543457031,-510.4020080566406
4265625,0,512.4754656435722,192.8539581298828,-44.17219543457031,-510.7652587890625
4265626,0,512.8434950375852,192.8539581298828,-44.17219543457031,-511.134521484375
4265627,0,513.2175164096907,192.8539581298828,-44.17219543457031,-511.5097961425781
4265628,0,513.5975602576946,192.8539581298828,-44.17219543457031,-511.89111328125
4265629,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4265630,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4265631,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4265632,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
4265633,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4265634,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
4265635,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
4265636,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
4265637,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
4265638,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4265639,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
4265640,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
4265641,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
4265642,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
4265643,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4265644,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
4265645,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
4265646,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4265647,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4265648,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4265649,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4265650,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4265651,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
4265652,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
4265653,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
