ts,agent_id,throttle,steer,brake
11573890,0,0.8999999761581421,0.001875594723969698,0.0
11573891,0,0.8999999761581421,0.0007930048159323633,0.0
11573892,0,0.8999999761581421,-0.0005370171274989843,0.0
11573893,0,0.8999999761581421,0.0007743701571598649,0.0
11573894,0,0.8999999761581421,0.00026149782934226096,0.0
11573895,0,0.8999999761581421,0.00039336123154498637,0.0
11573896,0,0.8999999761581421,0.0004971625166945159,0.0
11573897,0,0.8999999761581421,0.0008851579623296857,0.0
11573898,0,0.8999999761581421,0.0014409783761948347,0.0
11573899,0,0.8999999761581421,0.0013907289830967784,0.0
11573900,0,0.8999999761581421,0.0009262271923944354,0.0
11573901,0,0.8999999761581421,0.00046294633648358285,0.0
11573902,0,0.8999999761581421,0.0005298119504004717,0.0
11573903,0,0.8999999761581421,0.0005210075760260224,0.0
11573904,0,0.8999999761581421,0.000422975339461118,0.0
11573905,0,0.8999999761581421,0.00045514502562582493,0.0
11573906,0,0.8999999761581421,0.0005814603064209223,0.0
11573907,0,0.8999999761581421,0.00047462567454203963,0.0
11573908,0,0.8999999761581421,0.0004163707490079105,0.0
11573909,0,0.8999999761581421,0.00031774656963534653,0.0
11573910,0,0.8999999761581421,0.000481640687212348,0.0
11573911,0,0.8999999761581421,0.0005160443834029138,0.0
11573912,0,0.8999999761581421,0.00040079440805129707,0.0
11573913,0,0.8999999761581421,0.0007310491637326777,0.0
11573914,0,0.8999999761581421,0.0007218649261631072,0.0
11573915,0,0.8999999761581421,0.0007200501277111471,0.0
11573916,0,0.8999999761581421,0.0006823910516686738,0.0
11573917,0,0.8999999761581421,0.0007093214080668986,0.0
11573918,0,0.8999999761581421,0.0004794579872395843,0.0
11573919,0,0.8999999761581421,0.0005629280349239707,0.0
11573920,0,0.8999999761581421,0.00044328681542538106,0.0
11573921,0,0.8999999761581421,0.0007289276691153646,0.0
11573922,0,0.8999999761581421,0.0008671616087667644,0.0
11573923,0,0.8999999761581421,0.000646184547804296,0.0
11573924,0,0.8999999761581421,0.0007470488781109452,0.0
11573925,0,0.8999999761581421,0.0008086537709459662,0.0
11573926,0,0.8999999761581421,0.0008097930694930255,0.0
11573927,0,0.8999999761581421,0.0008431992609985173,0.0
11573928,0,0.8999999761581421,0.000890058116056025,0.0
11573929,0,0.8999999761581421,0.000876206555403769,0.0
11573930,0,0.8999999761581421,0.001025033532641828,0.0
11573931,0,0.8999999761581421,0.0008748689433559775,0.0
11573932,0,0.8999999761581421,0.0009234372992068529,0.0
11573933,0,0.8999999761581421,0.0009193477453663945,0.0
11573934,0,0.8999999761581421,0.0009091878309845924,0.0
11573935,0,0.8999999761581421,0.0010722059523686767,0.0
11573936,0,0.8999999761581421,0.0011015943018719554,0.0
11573937,0,0.8999999761581421,0.00116593181155622,0.0
11573938,0,0.8999999761581421,0.0011653142282739282,0.0
11573939,0,0.8999999761581421,0.0011342482175678015,0.0
11573940,0,0.8999999761581421,0.0010812232503667474,0.0
11573941,0,0.8999999761581421,0.0011284981155768037,0.0
11573942,0,0.8999999761581421,0.001306277932599187,0.0
11573943,0,0.8999999761581421,0.001225926447659731,0.0
11573944,0,0.8999999761581421,0.0011746943928301334,0.0
11573945,0,0.8999999761581421,0.001208685920573771,0.0
11573946,0,0.8999999761581421,0.0012011484941467643,0.0
11573947,0,0.8999999761581421,0.0010450545232743025,0.0
11573948,0,0.8999999761581421,0.001131096389144659,0.0
11573949,0,0.8999999761581421,0.001281242468394339,0.0
11573950,0,0.8999999761581421,0.001310506951995194,0.0
11573951,0,0.8999999761581421,0.001290170126594603,0.0
11573952,0,0.8999999761581421,0.0012065614573657513,0.0
11573953,0,0.8999999761581421,0.0012804014841094613,0.0
11573954,0,0.8999999761581421,0.0012918633874505758,0.0
11573955,0,0.8999999761581421,0.0011967344908043742,0.0
11573956,0,0.8999999761581421,0.0012994235148653388,0.0
11573957,0,0.8999999761581421,0.001263866783119738,0.0
11573958,0,0.8999999761581421,0.0012465465115383267,0.0
11573959,0,0.8999999761581421,0.0013133002212271094,0.0
11573960,0,0.8999999761581421,0.0011731489794328809,0.0
11573961,0,0.8999999761581421,0.0012123927008360624,0.0
11573962,0,0.8999999761581421,0.00125272071454674,0.0
11573963,0,0.8999999761581421,0.0013073707232251763,0.0
11573964,0,0.8999999761581421,0.0012172237038612366,0.0
11573965,0,0.8999999761581421,0.0013361116871237755,0.0
11573966,0,0.8999999761581421,0.0013431367697194219,0.0
11573967,0,0.8999999761581421,0.0013186121359467506,0.0
11573968,0,0.8999999761581421,0.001203210442326963,0.0
11573969,0,0.8999999761581421,0.0012050644727423787,0.0
