ts,agent_id,x,y,z,v
11573890,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11573891,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11573892,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11573893,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11573894,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11573895,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11573896,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11573897,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11573898,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11573899,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917336258564744e-08
11573900,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416405281420725e-07
11573901,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243710433804081e-08
11573902,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291538029122443e-08
11573903,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406380091068686
11573904,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451491341868138
11573905,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734173073536746
11573906,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298375577588757
11573907,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660328857181736
11573908,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195795019301845
11573909,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906647677895126
11573910,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507285170345117
11573911,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215483215337531
11573912,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580973509911136
11573913,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807370856548925
11573914,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999155349959685
11573915,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216514184208647
11573916,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490117377397115
11573917,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048303542779246534
11573918,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238088471504016
11573919,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037112308381559883
11573920,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032380224350445395
11573921,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028282834096932043
11573922,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024693008325326623
11573923,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519515963831258
11573924,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018733301581384294
11573925,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016297697725949556
11573926,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205625376758341
11573927,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237706234586114
11573928,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738594444381713
11573929,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37312416504534e-05
11573930,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154593961348545e-05
11573931,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.084849723503706e-05
11573932,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.201582036311532e-05
11573933,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376337049077017e-05
11573934,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669942608424414e-05
11573935,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04105743084086e-05
11573936,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521468069278869e-05
11573937,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0696201506900025e-05
11573938,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11573939,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644938773658994e-06
11573940,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998376604353452e-06
11573941,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9670413433793237e-06
11573942,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836310673555807e-06
11573943,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996320309322157e-06
11573944,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3154860560108597e-06
11573945,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1073096632030526e-06
11573946,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063199308503969e-06
11573947,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632003775206718e-06
11573948,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.42435292194291e-06
11573949,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2245418795931866e-06
11573950,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1221813379807907e-06
11573951,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.53730956159281e-07
11573952,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.029543282318483e-07
11573953,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.005346673236472e-07
11573954,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.680128326174663e-07
11573955,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
11573956,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8243545219941284e-07
11573957,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2062981122373415e-07
11573958,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.148076358282768e-07
11573959,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8567612279835535e-07
11573960,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.9024952570524716e-07
11573961,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.9814707884719462e-07
11573962,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.5490345478555505e-07
11573963,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8356867379493915e-07
11573964,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.780324616869206e-07
11573965,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.487602538760566e-07
11573966,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0030528823004581e-07
11573967,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.938815641802214e-08
11573968,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1435079657175659e-07
11573969,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0294905517989822e-07
11573970,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.168076758486866e-08
11573971,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.672787311135369e-08
11573972,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11573973,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.659915299939598e-08
11573974,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.566578019967176e-08
11573975,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1084223313390199e-07
11573976,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.324334890425154e-08
11573977,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5495982527628516e-08
11573978,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.234789084230227e-08
11573979,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.209449908378676e-08
11573980,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.847528117718764e-08
11573981,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.959653840064478e-08
11573982,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.862829596977815e-08
11573983,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.09743768102562e-07
11573984,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.670532168095309e-08
11573985,0,192.362548828125,-86.26273345947266,-0.021345481276512146,0.00041312482835978084
11573986,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.1088491957879502
11573987,0,192.36265563964844,-86.2558364868164,-0.02145557291805744,0.2172116844786646
11573988,0,192.36273193359375,-86.24832153320312,-0.021539954468607903,0.32547599728473414
11573989,0,192.36285400390625,-86.23807525634766,-0.021628493443131447,0.4336331695478708
11573990,0,192.36300659179688,-86.22514343261719,-0.021715087816119194,0.5416724497075014
11573991,0,192.36317443847656,-86.20951843261719,-0.0217964556068182,0.6495831831349498
11573992,0,192.36338806152344,-86.19120788574219,-0.021870726719498634,0.7573536728747663
11573993,0,192.36363220214844,-86.17021179199219,-0.021937446668744087,0.8649674818722588
11573994,0,192.36392211914062,-86.14652252197266,-0.021996382623910904,0.9724107385856009
11573995,0,192.36422729492188,-86.12016296386719,-0.02204788103699684,1.0796628497246106
11573996,0,192.36456298828125,-86.09113311767578,-0.022092703729867935,1.186704460011891
11573997,0,192.3649444580078,-86.05943298339844,-0.02213115617632866,1.293514676529364
11573998,0,192.36534118652344,-86.02507019042969,-0.022164076566696167,1.4000710258129208
11573999,0,192.36575317382812,-85.98805236816406,-0.022192001342773438,1.506348988586247
11574000,0,192.36622619628906,-85.9483871459961,-0.022215651348233223,1.612325351752147
