ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6876302,0,12.483487177250467,196.10031127929688,-64.78422546386719,-0.03796127066016197
6876303,0,12.45217053849512,196.10968017578125,-64.62211608886719,-0.037877004593610764
6876304,0,12.420833813868692,196.118896484375,-64.46007537841797,-0.03780589997768402
6876305,0,12.389457291123287,196.1279296875,-64.29810333251953,-0.037746887654066086
6876306,0,12.358040309917904,196.13681030273438,-64.13621520996094,-0.037698209285736084
6876307,0,12.326569464675986,196.14553833007812,-63.97439956665039,-0.03765834867954254
6876308,0,12.295052204906503,196.15408325195312,-63.812660217285156,-0.03762580826878548
6876309,0,12.263482278950615,196.16246032714844,-63.65099334716797,-0.037599485367536545
6876310,0,12.231866407557385,196.17068481445312,-63.489418029785156,-0.03757839277386665
6876311,0,12.200313066829374,196.17874145507812,-63.327919006347656,-0.03756130114197731
6876312,0,12.169229941714153,196.18667602539062,-63.16650390625,-0.03754787519574165
6876313,0,12.138202107525704,196.19439697265625,-63.00516891479492,-0.03753696382045746
6876314,0,12.106947225092451,196.2019500732422,-62.84391403198242,-0.037528570741415024
6876315,0,12.073725064707654,196.2093963623047,-62.681976318359375,-0.03758560121059418
6876316,0,12.040865824673899,196.21676635742188,-62.51724624633789,-0.037825241684913635
6876317,0,12.00859161732962,196.22413635253906,-62.349910736083984,-0.03814949095249176
6876318,0,11.977124587646177,196.23141479492188,-62.18009948730469,-0.03849807754158974
6876319,0,11.946987664184277,196.2386474609375,-62.00791931152344,-0.03883548825979233
6876320,0,11.91873587873157,196.24581909179688,-61.83342742919922,-0.03914203494787216
6876321,0,11.89239338532084,196.25289916992188,-61.65667724609375,-0.039409101009368896
6876322,0,11.868329248495138,196.25991821289062,-61.47773742675781,-0.03963359817862511
6876323,0,11.846511754426286,196.266845703125,-61.29663848876953,-0.03981716185808182
6876324,0,11.827077097708557,196.27371215820312,-61.1134147644043,-0.039963074028491974
6876325,0,11.810139713990973,196.28050231933594,-60.92810821533203,-0.04007533937692642
6876326,0,11.795791211244795,196.28720092773438,-60.74074172973633,-0.0401589572429657
6876327,0,11.784089946289141,196.2938232421875,-60.551361083984375,-0.040218353271484375
6876328,0,11.775037382326223,196.30032348632812,-60.3599853515625,-0.040257491171360016
6876329,0,11.768636921106848,196.30673217773438,-60.1666374206543,-0.04028034210205078
6876330,0,11.764839548013962,196.31304931640625,-59.97136688232422,-0.040290068835020065
6876331,0,11.763693777003189,196.31927490234375,-59.77417755126953,-0.040289077907800674
6876332,0,11.765181806358324,196.32542419433594,-59.57510757446289,-0.04027995839715004
6876333,0,11.769356612289341,196.33148193359375,-59.374183654785156,-0.04026443511247635
6876334,0,11.776330417882365,196.33740234375,-59.17142868041992,-0.04024413973093033
6876335,0,11.786451998656066,196.34323120117188,-58.96687316894531,-0.040220145136117935
6876336,0,11.800013969807994,196.3489990234375,-58.76054382324219,-0.040193747729063034
6876337,0,11.816799886350132,196.3546600341797,-58.55246353149414,-0.04016517475247383
6876338,0,11.83707151604466,196.36024475097656,-58.3426513671875,-0.040135458111763
6876339,0,11.861178684364585,196.36572265625,-58.13113021850586,-0.04010520875453949
6876340,0,11.889463273249772,196.37109375,-57.91793441772461,-0.04007434844970703
6876341,0,11.92221658133219,196.3763885498047,-57.70307922363281,-0.04004329442977905
6876342,0,11.95913156169227,196.38157653808594,-57.48659133911133,-0.04001228138804436
6876343,0,11.99969544299903,196.3866729736328,-57.26849365234375,-0.0399816520512104
6876344,0,12.043590767701252,196.39169311523438,-57.04880142211914,-0.039951056241989136
6876345,0,12.090668677400114,196.39663696289062,-56.827537536621094,-0.0399211123585701
6876346,0,12.140815225709645,196.40147399902344,-56.604736328125,-0.03989158570766449
6876347,0,12.193983332211795,196.40625,-56.38039779663086,-0.03986240178346634
6876348,0,12.250002711219532,196.41091918945312,-56.15456008911133,-0.039833638817071915
6876349,0,12.308744218852125,196.41552734375,-55.92723083496094,-0.039805375039577484
6876350,0,12.370131631869969,196.42007446289062,-55.69843292236328,-0.03977779299020767
6876351,0,12.434000854856949,196.42453002929688,-55.46819305419922,-0.039750710129737854
6876352,0,12.500236966223758,196.4289093017578,-55.23652648925781,-0.039723776280879974
6876353,0,12.56870922868382,196.43324279785156,-55.00344467163086,-0.03969760984182358
6876354,0,12.639242087145092,196.43746948242188,-54.768978118896484,-0.039671629667282104
6876355,0,12.711629123996863,196.44163513183594,-54.533138275146484,-0.03964630141854286
6876356,0,12.785605905647913,196.4457550048828,-54.29594421386719,-0.03962135314941406
6876357,0,12.860948876954208,196.44979858398438,-54.057411193847656,-0.039596784859895706
6876358,0,12.93744164170663,196.4537811279297,-53.81755828857422,-0.03957241028547287
6876359,0,13.014889651517834,196.4577178955078,-53.5764045715332,-0.03954872116446495
6876360,0,13.093054843431847,196.46157836914062,-53.33396530151367,-0.03952529653906822
6876361,0,13.171770792273977,196.46539306640625,-53.09025573730469,-0.03950214385986328
6876362,0,13.250871540762459,196.46913146972656,-52.84529495239258,-0.03947952017188072
6876363,0,13.3302506487491,196.4728546142578,-52.59910202026367,-0.0394570529460907
6876364,0,13.409783925075242,196.47650146484375,-52.3516845703125,-0.0394350029528141
6876365,0,13.489491641930078,196.48008728027344,-52.10306167602539,-0.03941333666443825
6876366,0,13.569466455122816,196.48367309570312,-51.85325241088867,-0.0393918976187706
6876367,0,13.64981857160997,196.4871826171875,-51.60226821899414,-0.039370764046907425
6876368,0,13.73057283273172,196.4906463623047,-51.35012435913086,-0.0393497459590435
6876369,0,13.811721945623711,196.49407958984375,-51.09684371948242,-0.03932926058769226
6876370,0,13.893191528660942,196.4974822998047,-50.842430114746094,-0.03930911794304848
6876371,0,13.974836526104124,196.50083923339844,-50.58690643310547,-0.03928897902369499
6876372,0,14.056522348626842,196.504150390625,-50.33027648925781,-0.03926936909556389
6876373,0,14.138184946654432,196.50743103027344,-50.07257080078125,-0.03925010561943054
6876374,0,14.220079420101184,196.51068115234375,-49.81378936767578,-0.03923095762729645
6876375,0,14.302856660449782,196.51390075683594,-49.55423355102539,-0.03918907046318054
6876376,0,14.385547415690583,196.51708984375,-49.29487228393555,-0.039068032056093216
6876377,0,14.468135446618984,196.52023315429688,-49.03571319580078,-0.03890544921159744
6876378,0,14.5506496302402,196.52333068847656,-48.77672576904297,-0.03872795030474663
6876379,0,14.633109473617703,196.52642822265625,-48.51789855957031,-0.038552168756723404
6876380,0,14.71549650878953,196.52944946289062,-48.25921630859375,-0.0383874885737896
6876381,0,14.79782633462076,196.53244018554688,-48.00067901611328,-0.03823867812752724
6876382,0,14.880094570869566,196.53538513183594,-47.74228286743164,-0.03810771927237511
6876383,0,14.962312584549352,196.53831481933594,-47.484031677246094,-0.037994612008333206
6876384,0,15.044472310130834,196.54122924804688,-47.22591781616211,-0.03789859637618065
6876385,0,15.126553660485413,196.54409790039062,-46.967952728271484,-0.03781772404909134
6876386,0,15.208552927465401,196.5469512939453,-46.71013259887695,-0.03775062412023544
6876387,0,15.290474433755293,196.5497589111328,-46.45246124267578,-0.037695273756980896
6876388,0,15.372328639132485,196.5525360107422,-46.1949348449707,-0.03764987736940384
6876389,0,15.454100895052203,196.55531311035156,-45.93756103515625,-0.03761306777596474
6876390,0,15.535790755527326,196.55804443359375,-45.680335998535156,-0.037583161145448685
6876391,0,15.61739861115263,196.5607452392578,-45.42326736450195,-0.03755916655063629
6876392,0,15.698942959665644,196.5634307861328,-45.166351318359375,-0.03753986209630966
6876393,0,15.780401153439227,196.5661163330078,-44.90959548950195,-0.037524450570344925
6876394,0,15.861787659100882,196.56874084472656,-44.65298080444336,-0.03751232102513313
6876395,0,15.941664059730543,196.5713653564453,-44.39652633666992,-0.03750259429216385
6876396,0,16.02101641343048,196.573974609375,-44.13876724243164,-0.03760669752955437
6876397,0,16.10037701361436,196.57659912109375,-43.87921905517578,-0.03780475631356239
6876398,0,16.179741944874795,196.57919311523438,-43.61793518066406,-0.03804542496800423
6876399,0,16.2591403959861,196.58181762695312,-43.354942321777344,-0.03829639405012131
6876400,0,16.33856095124148,196.5844268798828,-43.09027099609375,-0.03853839635848999
6876401,0,16.41802157441572,196.58706665039062,-42.82394027709961,-0.03876056522130966
6876402,0,16.497540504987604,196.5896759033203,-42.55595016479492,-0.038957707583904266
6876403,0,16.577128198811984,196.59231567382812,-42.28631591796875,-0.039128340780735016
6876404,0,16.656802973471653,196.594970703125,-42.01504135131836,-0.03927287831902504
6876405,0,16.736539261290588,196.59762573242188,-41.74213790893555,-0.039393387734889984
6876406,0,16.81637324680844,196.60032653808594,-41.46760177612305,-0.039492033421993256
6876407,0,16.89627602787721,196.60299682617188,-41.19145584106445,-0.03957179933786392
6876408,0,16.97628348806726,196.605712890625,-40.9136962890625,-0.03963504731655121
6876409,0,17.056391601741495,196.60845947265625,-40.63433074951172,-0.03968425840139389
6876410,0,17.13660005871935,196.6112060546875,-40.353370666503906,-0.039721641689538956
6876411,0,17.216908554094942,196.61398315429688,-40.07082748413086,-0.03974929824471474
6876412,0,17.297337153517216,196.6167755126953,-39.786705017089844,-0.03976886719465256
6876413,0,17.377875233424607,196.6195831298828,-39.50101089477539,-0.039781682193279266
6876414,0,17.458535990669628,196.62242126464844,-39.21376037597656,-0.03978923708200455
6876415,0,17.53929681735804,196.6252899169922,-38.924964904785156,-0.039792366325855255
6876416,0,17.62017402003648,196.62820434570312,-38.6346321105957,-0.03979187086224556
6876417,0,17.701142559374283,196.631103515625,-38.34276580810547,-0.03978874161839485
6876418,0,17.782218608585044,196.6340789794922,-38.04938507080078,-0.039783477783203125
6876419,0,17.863390624324218,196.63706970214844,-37.75450134277344,-0.03977622836828232
6876420,0,17.94464009417298,196.64007568359375,-37.45812225341797,-0.03976745530962944
6876421,0,18.02598003178541,196.64312744140625,-37.16025924682617,-0.039757803082466125
6876422,0,18.10738451043195,196.64622497558594,-36.86091995239258,-0.03974727541208267
6876423,0,18.188850524884465,196.64935302734375,-36.560115814208984,-0.03973613679409027
6876424,0,18.27034916911611,196.65249633789062,-36.25786209106445,-0.039724502712488174
6876425,0,18.351896298285293,196.65570068359375,-35.954166412353516,-0.03971241042017937
6876426,0,18.43346076663332,196.65892028808594,-35.64904022216797,-0.03970023989677429
6876427,0,18.515049198198906,196.6621856689453,-35.342491149902344,-0.03968772664666176
6876428,0,18.596649526080807,196.6654815673828,-35.0345344543457,-0.03967517614364624
6876429,0,18.678246971403997,196.6688232421875,-34.72517776489258,-0.03966255113482475
6876430,0,18.759869924787143,196.6721954345703,-34.4144287109375,-0.03964969515800476
6876431,0,18.841520231013167,196.6756134033203,-34.10230255126953,-0.039636991918087006
6876432,0,18.923259938135594,196.6790771484375,-33.7888069152832,-0.039624251425266266
6876433,0,19.005139840226768,196.6825714111328,-33.47394943237305,-0.03961166366934776
6876434,0,19.087181889486274,196.6861114501953,-33.15774917602539,-0.03959899768233299
6876435,0,19.16946819074077,196.689697265625,-32.840206146240234,-0.03958656266331673
6876436,0,19.252031491554614,196.69332885742188,-32.521331787109375,-0.03957401216030121
6876437,0,19.33495945519998,196.69699096679688,-32.201141357421875,-0.039561767131090164
6876438,0,19.41832732242018,196.70069885253906,-31.879638671875,-0.039549291133880615
6876439,0,19.50222591742713,196.70445251464844,-31.55683708190918,-0.039537087082862854
6876440,0,19.58677851788303,196.70823669433594,-31.23274803161621,-0.039524879306554794
6876441,0,19.672104539616072,196.71206665039062,-30.907377243041992,-0.03951289877295494
6876442,0,19.758317254276477,196.71595764160156,-30.580734252929688,-0.039500921964645386
6876443,0,19.84550664060983,196.71987915039062,-30.25282859802246,-0.0394890196621418
6876444,0,19.933788847428175,196.72384643554688,-29.923667907714844,-0.0394771583378315
6876445,0,20.02322966028154,196.72784423828125,-29.5932674407959,-0.0394655205309391
6876446,0,20.113873337830025,196.7318878173828,-29.261634826660156,-0.039453811943531036
6876447,0,20.205766748256625,196.73597717285156,-28.92877197265625,-0.03944244235754013
6876448,0,20.298923561447108,196.74009704589844,-28.594694137573242,-0.03943096101284027
6876449,0,20.393366460942804,196.74424743652344,-28.259408950805664,-0.0394197441637516
6876450,0,20.48914007080032,196.7484588623047,-27.92292594909668,-0.03940841555595398
6876451,0,20.58624834372461,196.752685546875,-27.585250854492188,-0.03939739242196083
6876452,0,20.684722073729134,196.75697326660156,-27.246395111083984,-0.03938610106706619
6876453,0,20.784591913078845,196.76129150390625,-26.9063663482666,-0.03937522694468498
6876454,0,20.88588827336533,196.76564025878906,-26.565176010131836,-0.039364203810691833
6876455,0,20.988671549451034,196.77005004882812,-26.222824096679688,-0.03935352340340614
6876456,0,21.092198245639782,196.7744903564453,-25.88011360168457,-0.03928356245160103
6876457,0,21.19593734228095,196.77894592285156,-25.53764533996582,-0.039140548557043076
6876458,0,21.2999330975867,196.78341674804688,-25.1954345703125,-0.03895969316363335
6876459,0,21.404267167220905,196.7879180908203,-24.853456497192383,-0.038767166435718536
6876460,0,21.50901002115066,196.79241943359375,-24.511695861816406,-0.03857894986867905
6876461,0,21.614182647885304,196.79696655273438,-24.170148849487305,-0.038403891026973724
6876462,0,21.719769155989795,196.801513671875,-23.828805923461914,-0.0382467657327652
6876463,0,21.825712491604612,196.8060760498047,-23.487667083740234,-0.038108862936496735
6876464,0,21.931983648650924,196.81065368652344,-23.146738052368164,-0.03799033910036087
6876465,0,22.038566779411664,196.81524658203125,-22.80600929260254,-0.03788963332772255
6876466,0,22.1454179349925,196.81983947753906,-22.465492248535156,-0.03780544176697731
6876467,0,22.252509064462938,196.82443237304688,-22.125185012817383,-0.037735290825366974
6876468,0,22.359836843592408,196.82907104492188,-21.78508758544922,-0.03767761215567589
6876469,0,22.467346600448753,196.83370971679688,-21.445199966430664,-0.037630461156368256
6876470,0,22.575020919812914,196.83834838867188,-21.10552978515625,-0.037592314183712006
6876471,0,22.68284444919673,196.84298706054688,-20.766071319580078,-0.037561073899269104
6876472,0,22.790797438052937,196.84762573242188,-20.426830291748047,-0.03753623738884926
6876473,0,22.898879173862422,196.85226440429688,-20.087806701660156,-0.03751625120639801
6876474,0,23.0069198722932,196.8568878173828,-19.749130249023438,-0.03749000281095505
6876475,0,23.114584944434906,196.86143493652344,-19.411113739013672,-0.03743934631347656
6876476,0,23.22164718373043,196.86550903320312,-19.07388687133789,-0.03737037628889084
6876477,0,23.328122251223533,196.868408203125,-18.7372989654541,-0.037307508289813995
6876478,0,23.433238769073757,196.86944580078125,-18.401981353759766,-0.037214089184999466
6876479,0,23.536152711790088,196.86770629882812,-18.068601608276367,-0.03707176074385643
6876480,0,23.636092538660513,196.86219787597656,-17.737760543823242,-0.03688163682818413
