ts,agent_id,x,y,z,v
1113662,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.000123835609056006
1113663,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010740813816431858
1113664,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.346721114457149e-05
1113665,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.152074799179035e-05
1113666,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.067321673399222e-05
1113667,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.195954925271515e-05
1113668,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.372282694887538e-05
1113669,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.668317394615658e-05
1113670,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0406607110057105e-05
1113671,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5486734686068146e-05
1113672,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0835367312356094e-05
1113673,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1113674,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3649097771038987e-06
1113675,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8875345326771277e-06
1113676,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9613131040230444e-06
1113677,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8376328037374568e-06
1113678,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600696353699123e-06
1113679,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.365305759223938e-06
1113680,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1055798254760323e-06
1113681,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8585055481286136e-06
1113682,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6337756164117605e-06
1113683,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4254421365369915e-06
1113684,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1707155623616833e-06
1113685,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.0678523297824653e-06
1113686,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.541741620797126e-07
1113687,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.022175345435879e-07
1113688,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.997324196515109e-07
1113689,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.673443786966127e-07
1113690,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1113691,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.8260215228327294e-07
1113692,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.210362065879739e-07
1113693,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1537704826117874e-07
1113694,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8500124186917875e-07
1113695,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.2570856463983053e-07
1113696,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.126872035343866e-07
1113697,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.455826913822092e-07
1113698,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.8601378707407497e-07
1113699,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.817223949695522e-07
1113700,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5196654825382745e-07
1113701,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.023041094089858e-07
1113702,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.811539748849913e-08
1113703,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5742373187819923e-07
1113704,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0201032362437982e-07
1113705,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.0642313585259603e-08
1113706,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0722732029393344e-07
1113707,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1113708,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9788128698858297e-08
1113709,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5990985330975715e-07
1113710,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.301167059643717e-07
1113711,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1630262204019236e-07
1113712,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.00872910050711e-08
1113713,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.5994498560698963e-08
1113714,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.138038843219139e-08
1113715,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.387961416084502e-08
1113716,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.960516070867355e-08
1113717,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1777412484337353e-07
1113718,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0017924746863474e-07
1113719,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.363620051464997e-08
1113720,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.00134959090235378
1113721,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.3192957747267749
1113722,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274630283008764
1113723,0,192.36302185058594,-86.22119140625,-0.021905822679400444,0.9252650019401049
1113724,0,192.3633575439453,-86.19245910644531,-0.02214874140918255,1.21244141215114
1113725,0,192.36376953125,-86.15677642822266,-0.02237827330827713,1.4888687704164838
1113726,0,192.36427307128906,-86.11439514160156,-0.0225844569504261,1.7545312248027405
1113727,0,192.3648223876953,-86.06558227539062,-0.022762754932045937,2.009501389233321
1113728,0,192.36544799804688,-86.01063537597656,-0.022911719977855682,2.2539296488518286
1113729,0,192.3661346435547,-85.94978332519531,-0.023032188415527344,2.488027425886959
1113730,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.712062967927618
1113731,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.926348186171684
1113732,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.1312279885165566
1113733,0,192.369384765625,-85.65238189697266,-0.023270567879080772,3.3270803584096456
1113734,0,192.3703155517578,-85.565673828125,-0.023282622918486595,3.5143013652924973
1113735,0,192.3712615966797,-85.47444915771484,-0.0232807919383049,3.6932990548314
1113736,0,192.3722686767578,-85.37891387939453,-0.02326759323477745,3.8644905379264336
1113737,0,192.37326049804688,-85.27924346923828,-0.0232447050511837,4.028385352371489
1113738,0,192.37429809570312,-85.17561340332031,-0.0232141874730587,4.185652366275467
1113739,0,192.37535095214844,-85.06816101074219,-0.023177985101938248,4.336724487878342
1113740,0,192.37640380859375,-84.95703887939453,-0.023137206211686134,4.4819226866327995
1113741,0,192.37747192382812,-84.8424072265625,-0.02309318445622921,4.62153635539315
1113742,0,192.37855529785156,-84.72439575195312,-0.023046759888529778,4.755860586537687
1113743,0,192.379638671875,-84.60310363769531,-0.02299903891980648,4.8851917246836845
1113744,0,192.38072204589844,-84.47868347167969,-0.02295047789812088,5.009813856584755
1113745,0,192.38180541992188,-84.3511962890625,-0.0226399227976799,5.1311181187703445
1113746,0,192.3828887939453,-84.22077178955078,-0.02243930846452713,5.247681982122553
1113747,0,192.3839874267578,-84.0875015258789,-0.02231033332645893,5.360304799638352
1113748,0,192.38507080078125,-83.95149230957031,-0.02222755365073681,5.469229237057844
1113749,0,192.38612365722656,-83.81282806396484,-0.02217388153076172,5.574695657427474
1113750,0,192.3871612548828,-83.67159271240234,-0.022138290107250214,5.676927092111751
1113751,0,192.38819885253906,-83.52783966064453,-0.022113647311925888,5.776133537999625
1113752,0,192.3892364501953,-83.38166809082031,-0.02209480293095112,5.8725175199344
1113753,0,192.39024353027344,-83.23312377929688,-0.022079238668084145,5.966270096899715
1113754,0,192.39126586914062,-83.08228302001953,-0.022065239027142525,6.057566879701603
1113755,0,192.3922576904297,-82.92920684814453,-0.022051505744457245,6.146571023981501
1113756,0,192.39328002929688,-82.77394104003906,-0.022037696093320847,6.233439599423296
1113757,0,192.394287109375,-82.61653900146484,-0.02202346734702587,6.318310230401942
1113758,0,192.39532470703125,-82.45704650878906,-0.022008933126926422,6.401315632789017
1113759,0,192.3963623046875,-82.29551696777344,-0.021993979811668396,6.482576160437726
1113760,0,192.39735412597656,-82.13197326660156,-0.02197868376970291,6.562204746602068
1113761,0,192.39837646484375,-81.96648406982422,-0.021963385865092278,6.640308412200384
1113762,0,192.3993682861328,-81.79905700683594,-0.021948013454675674,6.71697433051568
1113763,0,192.400390625,-81.6297378540039,-0.02193279191851616,6.792297921256771
1113764,0,192.4013671875,-81.45856475830078,-0.021917685866355896,6.8663515384112195
1113765,0,192.40234375,-81.28555297851562,-0.02190280891954899,6.939219242280294
1113766,0,192.4033203125,-81.11074829101562,-0.021888311952352524,7.010958422740057
1113767,0,192.40423583984375,-80.93415832519531,-0.0218741986900568,7.081641604495832
1113768,0,192.40516662597656,-80.75582885742188,-0.021860618144273758,7.151324860552297
1113769,0,192.40603637695312,-80.57577514648438,-0.02184734307229519,7.220058905624509
1113770,0,192.40689086914062,-80.3940200805664,-0.021834716200828552,7.287890293400785
1113771,0,192.40771484375,-80.2105712890625,-0.02182258479297161,7.354850486731608
1113772,0,192.40850830078125,-80.02547454833984,-0.02181091345846653,7.42101810413414
1113773,0,192.40927124023438,-79.83872985839844,-0.02179969660937786,7.486406108892794
1113774,0,192.41001892089844,-79.6503677368164,-0.021789053454995155,7.551043428089705
1113775,0,192.41070556640625,-79.46040344238281,-0.021778831258416176,7.614987986757861
1113776,0,192.41134643554688,-79.26885223388672,-0.021769102662801743,7.678253822131714
1113777,0,192.4119415283203,-79.07572937011719,-0.02175983414053917,7.7408702986345865
1113778,0,192.4125213623047,-78.88105010986328,-0.02175086922943592,7.8028608474596926
1113779,0,192.41302490234375,-78.6848373413086,-0.0217424388974905,7.864248131425434
1113780,0,192.4134979248047,-78.48709869384766,-0.021734274923801422,7.9253805821910746
1113781,0,192.4138946533203,-78.28897094726562,-0.021701544523239136,7.9252421181909485
1113782,0,192.41429138183594,-78.09093475341797,-0.021648520603775978,7.922167281354311
1113783,0,192.4146270751953,-77.89299011230469,-0.02158832550048828,7.919045802933587
1113784,0,192.4149169921875,-77.69511413574219,-0.021527595818042755,7.915919957536703
1113785,0,192.41519165039062,-77.49732208251953,-0.021470146253705025,7.912792303246521
1113786,0,192.41542053222656,-77.29959869384766,-0.0214177705347538,7.909664077658626
1113787,0,192.41561889648438,-77.1019515991211,-0.02137073501944542,7.90653564017818
1113788,0,192.41583251953125,-76.90438079833984,-0.02132926881313324,7.903404317239546
1113789,0,192.416015625,-76.70687866210938,-0.021292952820658684,7.900278039917491
1113790,0,192.41622924804688,-76.50945281982422,-0.02126152068376541,7.897154643925635
1113791,0,192.4164276123047,-76.31209564208984,-0.021234283223748207,7.894024684372586
1113792,0,192.41664123535156,-76.11483001708984,-0.02121078409254551,7.890699254958436
1113793,0,192.4169158935547,-75.91764068603516,-0.021190566942095757,7.887564321175192
1113794,0,192.41726684570312,-75.72052764892578,-0.02117317169904709,7.884462682834323
1113795,0,192.41770935058594,-75.52348327636719,-0.021158065646886826,7.881356336039581
1113796,0,192.41827392578125,-75.32652282714844,-0.02114536240696907,7.87823514651051
1113797,0,192.4189453125,-75.129638671875,-0.021134452894330025,7.875121462604859
1113798,0,192.4197235107422,-74.93282318115234,-0.021125029772520065,7.872008532928917
1113799,0,192.4205780029297,-74.73609161376953,-0.02111698128283024,7.8688874873960675
1113800,0,192.4215545654297,-74.53943634033203,-0.021110152825713158,7.865782332767836
1113801,0,192.4226531982422,-74.3421401977539,-0.021121786907315254,7.918891744150674
1113802,0,192.42385864257812,-74.14201354980469,-0.021185951307415962,8.031223999955714
1113803,0,192.42515563964844,-73.93911743164062,-0.021272659301757812,8.139841737822152
1113804,0,192.4265594482422,-73.73358154296875,-0.02136417292058468,8.244618376837831
1113805,0,192.42803955078125,-73.52550506591797,-0.0214510727673769,8.345881037880988
1113806,0,192.42958068847656,-73.31495666503906,-0.021529044955968857,8.443879569696765
1113807,0,192.43118286132812,-73.1020278930664,-0.021596413105726242,8.538835670114553
1113808,0,192.4328155517578,-72.88677215576172,-0.021652793511748314,8.630955930108973
1113809,0,192.43446350097656,-72.6692886352539,-0.02169918082654476,8.72045239408858
1113810,0,192.43617248535156,-72.44961547851562,-0.02173641137778759,8.807496956635251
1113811,0,192.43785095214844,-72.22781372070312,-0.021765556186437607,8.89229027577784
1113812,0,192.4395294189453,-72.00395202636719,-0.021787719801068306,8.97498216837673
1113813,0,192.441162109375,-71.7780532836914,-0.02180400863289833,9.05572789298004
1113814,0,192.4427947998047,-71.5501708984375,-0.02181529998779297,9.134579738666364
1113815,0,192.44436645507812,-71.32036590576172,-0.021822432056069374,9.211184798219609
1113816,0,192.44590759277344,-71.08869934082031,-0.021825255826115608,9.284890075262997
1113817,0,192.44740295410156,-70.85525512695312,-0.021824073046445847,9.355088984485505
1113818,0,192.44886779785156,-70.6201400756836,-0.02181861735880375,9.421282412880437
1113819,0,192.45030212402344,-70.38346862792969,-0.021808966994285583,9.48278173719279
1113820,0,192.45176696777344,-70.14534759521484,-0.021794814616441727,9.53887582892789
1113821,0,192.4532012939453,-69.90594482421875,-0.021775970235466957,9.589078765329372
1113822,0,192.4546661376953,-69.6654052734375,-0.021752776578068733,9.633074933300666
1113823,0,192.4561309814453,-69.42389678955078,-0.021724700927734375,9.670718600699677
1113824,0,192.45762634277344,-69.18156433105469,-0.021692542359232903,9.701882701517254
1113825,0,192.4591522216797,-68.93858337402344,-0.021656379103660583,9.72619229442907
1113826,0,192.46072387695312,-68.69512176513672,-0.02161666750907898,9.74379385396221
1113827,0,192.46234130859375,-68.45133972167969,-0.021573752164840698,9.755211795486522
1113828,0,192.46408081054688,-68.2073974609375,-0.021528473123908043,9.760277165945167
1113829,0,192.46591186523438,-67.96344757080078,-0.021480979397892952,9.758983030068363
1113830,0,192.46792602539062,-67.71965789794922,-0.02143177017569542,9.751736898363617
1113831,0,192.47007751464844,-67.47613525390625,-0.021381491795182228,9.739031747714158
1113832,0,192.4723358154297,-67.2330322265625,-0.02133087068796158,9.72143984116766
1113833,0,192.47476196289062,-66.9904556274414,-0.021280555054545403,9.699360634647633
1113834,0,192.47735595703125,-66.7485122680664,-0.021230850368738174,9.673189270234285
1113835,0,192.48013305664062,-66.50729370117188,-0.02118244208395481,9.643433253220833
1113836,0,192.48306274414062,-66.26687622070312,-0.021135978400707245,9.61088174551401
1113837,0,192.4861602783203,-66.02729797363281,-0.021091613918542862,9.576285668703449
1113838,0,192.4894561767578,-65.78861999511719,-0.021050337702035904,9.540046931177603
1113839,0,192.49290466308594,-65.5508804321289,-0.0210119616240263,9.502504546034618
1113840,0,192.4965362548828,-65.31409454345703,-0.02097698114812374,9.463775496027958
1113841,0,192.5002899169922,-65.07830047607422,-0.020944861695170403,9.423982120758048
1113842,0,192.50413513183594,-64.84352111816406,-0.020915526896715164,9.383407397468922
1113843,0,192.50808715820312,-64.60974884033203,-0.02088947221636772,9.34258428380484
1113844,0,192.51206970214844,-64.37699890136719,-0.020866507664322853,9.302170363729827
1113845,0,192.5160675048828,-64.1452407836914,-0.020846785977482796,9.262444858549967
1113846,0,192.5200958251953,-63.914451599121094,-0.02083049714565277,9.223717796410833
1113847,0,192.52415466308594,-63.684608459472656,-0.020817412063479424,9.18631071117934
1113848,0,192.5282440185547,-63.45567321777344,-0.020807379856705666,9.150270077163572
1113849,0,192.53231811523438,-63.22760772705078,-0.020800551399588585,9.115729462909927
1113850,0,192.53640747070312,-63.00038528442383,-0.020796164870262146,9.082449103369564
1113851,0,192.5404815673828,-62.77396011352539,-0.02079422026872635,9.050615990448081
1113852,0,192.54454040527344,-62.54829406738281,-0.020794373005628586,9.020397143545352
1113853,0,192.54856872558594,-62.3233528137207,-0.020796623080968857,8.991910962240032
1113854,0,192.5525665283203,-62.09909439086914,-0.02080078050494194,8.96511910492328
1113855,0,192.55653381347656,-61.87547302246094,-0.020806312561035156,8.94005225140472
1113856,0,192.5604705810547,-61.652435302734375,-0.02081344649195671,8.916976688725528
1113857,0,192.56434631347656,-61.429931640625,-0.02082233317196369,8.896190695781844
1113858,0,192.56822204589844,-61.2078971862793,-0.020832519978284836,8.877776122586392
1113859,0,192.57205200195312,-60.98628234863281,-0.020844344049692154,8.861720083596744
1113860,0,192.5758819580078,-60.7650260925293,-0.020857390016317368,8.847912371450404
1113861,0,192.57968139648438,-60.54402542114258,-0.020872648805379868,8.839948954376894
1113862,0,192.58346557617188,-60.32311248779297,-0.020891685038805008,8.836410488785335
1113863,0,192.5872802734375,-60.10228729248047,-0.0209114458411932,8.83287437314832
1113864,0,192.59109497070312,-59.88154602050781,-0.020930632948875427,8.82934651988518
1113865,0,192.5948944091797,-59.66089630126953,-0.02094825729727745,8.825821560999103
1113866,0,192.59878540039062,-59.44034194946289,-0.020964201539754868,8.82229902602096
1113867,0,192.60264587402344,-59.219871520996094,-0.020978393033146858,8.818778046336078
1113868,0,192.60658264160156,-58.99949645996094,-0.020990753546357155,8.8152579405883
1113869,0,192.61050415039062,-58.77920913696289,-0.021001586690545082,8.811736329585655
1113870,0,192.61448669433594,-58.55901336669922,-0.021010931581258774,8.808157267944285
1113871,0,192.61846923828125,-58.33890914916992,-0.02101898193359375,8.804582361655553
1113872,0,192.62242126464844,-58.11888885498047,-0.02102588675916195,8.80098988779649
1113873,0,192.6262969970703,-57.89896011352539,-0.021031761541962624,8.797388176278007
1113874,0,192.63009643554688,-57.67912292480469,-0.021036719903349876,8.793658035297591
1113875,0,192.6337127685547,-57.459373474121094,-0.021041106432676315,8.790089668497934
1113876,0,192.63710021972656,-57.23971176147461,-0.021044807508587837,8.786563179845825
1113877,0,192.64024353027344,-57.0201301574707,-0.021048087626695633,8.783077683058075
1113878,0,192.6431427001953,-56.80064010620117,-0.021050985902547836,8.779610384884347
1113879,0,192.64578247070312,-56.58122253417969,-0.021053466945886612,8.77612474568102
1113880,0,192.648193359375,-56.36190414428711,-0.021055487915873528,8.772613785924545
1113881,0,192.65040588378906,-56.14265823364258,-0.02105731889605522,8.769120008886816
1113882,0,192.65245056152344,-55.922786712646484,-0.02107471413910389,8.80335541627705
1113883,0,192.6543731689453,-55.70206069946289,-0.02110317163169384,8.836736073767309
1113884,0,192.6561737060547,-55.48052215576172,-0.021134834736585617,8.868648069941282
1113885,0,192.65782165527344,-55.25821304321289,-0.02116592414677143,8.899401320814912
1113886,0,192.6593475341797,-55.03514099121094,-0.021194418892264366,8.929428810327643
1113887,0,192.6608123779297,-54.811336517333984,-0.021219635382294655,8.95878880828296
1113888,0,192.66217041015625,-54.586814880371094,-0.021241569891572,8.987588483540787
1113889,0,192.66346740722656,-54.36158752441406,-0.02125980332493782,9.015380856227095
1113890,0,192.6647491455078,-54.13570022583008,-0.021274643018841743,9.041738934060689
1113891,0,192.66603088378906,-53.909183502197266,-0.0212860107421875,9.066748739230734
1113892,0,192.6673583984375,-53.682064056396484,-0.0212943647056818,9.090545982394598
1113893,0,192.66876220703125,-53.454368591308594,-0.021299971267580986,9.113371820263701
1113894,0,192.6702423095703,-53.22612762451172,-0.02130351960659027,9.134947460555244
1113895,0,192.6718292236328,-52.99737548828125,-0.021304702386260033,9.155053090377132
1113896,0,192.6735076904297,-52.76815414428711,-0.021304206922650337,9.173851844498516
1113897,0,192.67532348632812,-52.53847885131836,-0.0213018786162138,9.191379715352372
1113898,0,192.67730712890625,-52.308406829833984,-0.021298063918948174,9.20727901637018
1113899,0,192.67942810058594,-52.07797622680664,-0.02129272371530533,9.220998985477243
1113900,0,192.6817169189453,-51.847259521484375,-0.021285362541675568,9.232221159204721
1113901,0,192.68417358398438,-51.61630630493164,-0.021276205778121948,9.240922094266057
1113902,0,192.68675231933594,-51.38518524169922,-0.021265029907226562,9.247041084412587
1113903,0,192.68948364257812,-51.153953552246094,-0.02125244028866291,9.251000240523055
1113904,0,192.6923370361328,-50.92266082763672,-0.021238859742879868,9.253394190943133
1113905,0,192.69528198242188,-50.69135284423828,-0.021224403753876686,9.253267922645342
1113906,0,192.69827270507812,-50.460140228271484,-0.021207770332694054,9.248036648611548
1113907,0,192.70126342773438,-50.22915267944336,-0.021188506856560707,9.238288556105653
1113908,0,192.7041778564453,-49.99848556518555,-0.0211667250841856,9.2246636023276
1113909,0,192.7069854736328,-49.768211364746094,-0.021143225952982903,9.208069132642267
1113910,0,192.70968627929688,-49.538387298583984,-0.02111923135817051,9.189639241374339
1113911,0,192.71226501464844,-49.3090705871582,-0.021094931289553642,9.168675570559424
1113912,0,192.71466064453125,-49.0803108215332,-0.02107078582048416,9.145872312314301
1113913,0,192.71688842773438,-48.85213851928711,-0.02104751579463482,9.122344051227177
1113914,0,192.7189483642578,-48.62456130981445,-0.021025734022259712,9.098193740557305
1113915,0,192.72085571289062,-48.3975715637207,-0.02100631594657898,9.07466967294954
1113916,0,192.72265625,-48.17115783691406,-0.020989378914237022,9.05195693044528
1113917,0,192.72433471679688,-47.945281982421875,-0.020975379273295403,9.030546026160076
1113918,0,192.7259521484375,-47.71990203857422,-0.02096458338201046,9.010613020003944
1113919,0,192.7274932861328,-47.49500274658203,-0.02095661126077175,8.991838451508693
1113920,0,192.72906494140625,-47.27052307128906,-0.02095191925764084,8.975894900484448
1113921,0,192.7306365966797,-47.04637145996094,-0.0209509264677763,8.963344274800619
1113922,0,192.7322998046875,-46.822479248046875,-0.02095336839556694,8.953400357119877
1113923,0,192.7340850830078,-46.598793029785156,-0.02095874771475792,8.9456839843818
1113924,0,192.73597717285156,-46.37527084350586,-0.0209661852568388,8.93943930697181
1113925,0,192.73806762695312,-46.151878356933594,-0.020975112915039062,8.93513954959526
1113926,0,192.74032592773438,-45.92854690551758,-0.020985450595617294,8.932728089698982
1113927,0,192.74278259277344,-45.70525360107422,-0.020996855571866035,8.932004919894645
1113928,0,192.74542236328125,-45.481937408447266,-0.02100910060107708,8.933256029518747
1113929,0,192.74826049804688,-45.25856018066406,-0.021021995693445206,8.936089274832767
1113930,0,192.75128173828125,-45.035091400146484,-0.021035270765423775,8.940237655227593
1113931,0,192.75448608398438,-44.81149673461914,-0.021048659458756447,8.94550119226382
1113932,0,192.75790405273438,-44.58776092529297,-0.021061552688479424,8.951528760597416
1113933,0,192.76150512695312,-44.36387252807617,-0.02107417955994606,8.958207960864597
1113934,0,192.76527404785156,-44.13979721069336,-0.02108604460954666,8.965534976692771
1113935,0,192.76919555664062,-43.91553497314453,-0.02109725959599018,8.97359670714969
1113936,0,192.77330017089844,-43.691062927246094,-0.02110801637172699,8.982512359449416
1113937,0,192.7775421142578,-43.46635818481445,-0.02111808769404888,8.992016601496871
1113938,0,192.78189086914062,-43.24140548706055,-0.02112766169011593,9.001843247926447
1113939,0,192.7863311767578,-43.01620864868164,-0.021136436611413956,9.011904690882655
1113940,0,192.79080200195312,-42.7907600402832,-0.021144522354006767,9.022177667752885
1113941,0,192.79527282714844,-42.56504821777344,-0.02115180902183056,9.032619184895223
1113942,0,192.79974365234375,-42.33907699584961,-0.021158255636692047,9.043111753215914
1113943,0,192.80421447753906,-42.11283493041992,-0.02116413041949272,9.053698080452696
1113944,0,192.8086700439453,-41.8863410949707,-0.021169167011976242,9.064161555370996
1113945,0,192.81309509277344,-41.65958023071289,-0.021173590794205666,9.07462454689146
1113946,0,192.81752014160156,-41.432552337646484,-0.021177444607019424,9.085244700467687
1113947,0,192.8219451904297,-41.20525360107422,-0.021181030198931694,9.096363921739282
1113948,0,192.82638549804688,-40.97766876220703,-0.021184615790843964,9.108028148723857
1113949,0,192.83078002929688,-40.749778747558594,-0.021188201382756233,9.120110770692518
1113950,0,192.83517456054688,-40.52158737182617,-0.02119148150086403,9.132315735803166
1113951,0,192.8395233154297,-40.2930908203125,-0.02119491621851921,9.14448570560406
1113952,0,192.84384155273438,-40.06428909301758,-0.021197738125920296,9.156754457600819
1113953,0,192.84815979003906,-39.83517837524414,-0.02120029367506504,9.168921894530568
1113954,0,192.8524627685547,-39.60576629638672,-0.02120254561305046,9.18091899340042
1113955,0,192.85675048828125,-39.37606430053711,-0.021204223856329918,9.19250959340179
1113956,0,192.86105346679688,-39.14608383178711,-0.021205253899097443,9.20351039791903
1113957,0,192.86534118652344,-38.915828704833984,-0.021205902099609375,9.214631018513337
1113958,0,192.86965942382812,-38.68528747558594,-0.02120647393167019,9.22622025078722
1113959,0,192.8739776611328,-38.454444885253906,-0.02120719850063324,9.238227457728689
1113960,0,192.87828063964844,-38.223297119140625,-0.021208152174949646,9.250626305433475
1113961,0,192.88259887695312,-37.99183654785156,-0.02120944857597351,9.26317748544079
