ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1113625,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1113626,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1113627,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1113628,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1113629,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1113630,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1113631,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1113632,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1113633,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1113634,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1113635,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1113636,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1113637,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1113638,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1113639,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1113640,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1113641,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
1113642,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
1113643,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
1113644,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
1113645,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
1113646,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
1113647,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
1113648,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
1113649,0,5.581978049673246,195.56744384765625,-90.83265686035156,-0.07149719446897507
1113650,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
1113651,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
1113652,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
1113653,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
1113654,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
1113655,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
1113656,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
1113657,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
1113658,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
1113659,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
1113660,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
1113661,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
1113662,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
1113663,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
1113664,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
1113665,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
1113666,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
1113667,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
1113668,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
1113669,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
1113670,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
1113671,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
1113672,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
1113673,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
1113674,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
1113675,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
1113676,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
1113677,0,5.581913304769657,195.56744384765625,-90.83265686035156,-0.06843772530555725
1113678,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
1113679,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
1113680,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
1113681,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
1113682,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113683,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113684,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113685,0,5.581914089415885,195.56744384765625,-90.83265686035156,-0.06842827051877975
