ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2898858,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2898859,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2898860,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2898861,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2898862,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2898863,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2898864,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2898865,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2898866,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2898867,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2898868,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2898869,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2898870,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2898871,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2898872,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2898873,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2898874,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2898875,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2898876,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2898877,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
2898878,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2898879,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2898880,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2898881,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2898882,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2898883,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2898884,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2898885,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2898886,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2898887,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2898888,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2898889,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2898890,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2898891,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2898892,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2898893,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
2898894,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2898895,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2898896,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2898897,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2898898,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2898899,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2898900,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2898901,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2898902,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2898903,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2898904,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2898905,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2898906,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2898907,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
2898908,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2898909,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2898910,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
2898911,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2898912,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
2898913,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2898914,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2898915,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898916,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898917,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898918,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898919,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898920,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898921,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898922,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898923,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898924,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898925,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898926,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898927,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898928,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898929,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898930,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898931,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898932,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898933,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898934,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898935,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898936,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898937,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898938,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898939,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898940,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898941,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898942,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898943,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898944,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898945,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898946,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898947,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898948,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898949,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898950,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898951,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898952,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898953,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898954,0,5.583601924728373,195.56744384765625,-90.83265686035156,-0.06842827051877975
2898955,0,5.5858006370796485,195.56744384765625,-90.83058166503906,-0.06844337284564972
2898956,0,5.587989791780963,195.5674591064453,-90.8257827758789,-0.06846801936626434
2898957,0,5.590161914141325,195.56748962402344,-90.81825256347656,-0.068496473133564
2898958,0,5.592294528379483,195.56753540039062,-90.80799865722656,-0.06852531433105469
2898959,0,5.59440888577618,195.56759643554688,-90.79502868652344,-0.06855277717113495
2898960,0,5.596489991125689,195.56768798828125,-90.77934265136719,-0.06857799738645554
2898961,0,5.598514120041387,195.56776428222656,-90.76093292236328,-0.06860080361366272
2898962,0,5.600526245275201,195.56788635253906,-90.73981475830078,-0.06862091273069382
2898963,0,5.602521243324639,195.5680694580078,-90.71597290039062,-0.06863876432180405
2898964,0,5.604465496276033,195.5682373046875,-90.6894302368164,-0.06865417212247849
2898965,0,5.606375110170055,195.56846618652344,-90.66016387939453,-0.06866752356290817
2898966,0,5.608267480981387,195.56874084472656,-90.62818145751953,-0.06867923587560654
2898967,0,5.610118858942427,195.56907653808594,-90.5934829711914,-0.0686892718076706
2898968,0,5.611918052484522,195.56944274902344,-90.55608367919922,-0.0686979666352272
2898969,0,5.6137134610591515,195.56991577148438,-90.51597595214844,-0.06870555877685547
2898970,0,5.615436418741444,195.57044982910156,-90.47314453125,-0.06871196627616882
2898971,0,5.617157889210664,195.5710906982422,-90.42760467529297,-0.06871761381626129
2898972,0,5.618819328737594,195.57179260253906,-90.37936401367188,-0.06872230023145676
2898973,0,5.620456514077378,195.5726318359375,-90.32841491699219,-0.06872627139091492
