ts,agent_id,throttle,steer,brake
2898858,0,0.8999999761581421,0.0020430211443454027,0.0
2898859,0,0.8999999761581421,0.0010375084821134806,0.0
2898860,0,0.8999999761581421,-0.0005296234739944339,0.0
2898861,0,0.8999999761581421,0.000668849388603121,0.0
2898862,0,0.8999999761581421,7.920576899778098e-05,0.0
2898863,0,0.8999999761581421,0.0004157500225119293,0.0
2898864,0,0.8999999761581421,0.00043310955516062677,0.0
2898865,0,0.8999999761581421,0.0007607290172018111,0.0
2898866,0,0.8999999761581421,0.0013095014728605747,0.0
2898867,0,0.8999999761581421,0.0013950448483228683,0.0
2898868,0,0.8999999761581421,0.0008416196797043085,0.0
2898869,0,0.8999999761581421,0.00036248136893846095,0.0
2898870,0,0.8999999761581421,0.00045069699990563095,0.0
2898871,0,0.8999999761581421,0.0004896854516118765,0.0
2898872,0,0.8999999761581421,0.0004675736417993903,0.0
2898873,0,0.8999999761581421,0.0005209709634073079,0.0
2898874,0,0.8999999761581421,0.0005732029094360769,0.0
2898875,0,0.8999999761581421,0.0004469491832423955,0.0
2898876,0,0.8999999761581421,0.00046299531823024154,0.0
2898877,0,0.8999999761581421,0.00033311874722130597,0.0
2898878,0,0.8999999761581421,0.00040388325578533113,0.0
2898879,0,0.8999999761581421,0.0005304105579853058,0.0
2898880,0,0.8999999761581421,0.00040048419032245874,0.0
2898881,0,0.8999999761581421,0.0005995950778014958,0.0
2898882,0,0.8999999761581421,0.0006937601137906313,0.0
2898883,0,0.8999999761581421,0.0006372354691848159,0.0
2898884,0,0.8999999761581421,0.0006346665322780609,0.0
2898885,0,0.8999999761581421,0.0006037565763108432,0.0
2898886,0,0.8999999761581421,0.0005343741504475474,0.0
2898887,0,0.8999999761581421,0.000509170233272016,0.0
2898888,0,0.8999999761581421,0.0004615020880009979,0.0
2898889,0,0.8999999761581421,0.0006221717922016978,0.0
2898890,0,0.8999999761581421,0.0006799304974265397,0.0
2898891,0,0.8999999761581421,0.000527457392308861,0.0
2898892,0,0.8999999761581421,0.0006293931510299444,0.0
2898893,0,0.8999999761581421,0.0007176030776463449,0.0
2898894,0,0.8999999761581421,0.0007106044795364141,0.0
2898895,0,0.8999999761581421,0.000724844925571233,0.0
2898896,0,0.8999999761581421,0.0007195609505288303,0.0
2898897,0,0.8999999761581421,0.0008108288166113198,0.0
2898898,0,0.8999999761581421,0.0009371289634145796,0.0
2898899,0,0.8999999761581421,0.0007771019008941948,0.0
2898900,0,0.8999999761581421,0.0008679491584189236,0.0
2898901,0,0.8999999761581421,0.0008315129089169204,0.0
2898902,0,0.8999999761581421,0.0009966512443497777,0.0
2898903,0,0.8999999761581421,0.001007807208225131,0.0
2898904,0,0.8999999761581421,0.0009736605570651591,0.0
2898905,0,0.8999999761581421,0.001010693027637899,0.0
2898906,0,0.8999999761581421,0.0011442203540354967,0.0
2898907,0,0.8999999761581421,0.0011100622359663248,0.0
2898908,0,0.8999999761581421,0.0010769885266199708,0.0
2898909,0,0.8999999761581421,0.0010182844707742333,0.0
2898910,0,0.8999999761581421,0.0011112262727692723,0.0
2898911,0,0.8999999761581421,0.0010421773185953498,0.0
2898912,0,0.8999999761581421,0.0010835796128958464,0.0
2898913,0,0.8999999761581421,0.0011186725459992886,0.0
2898914,0,0.8999999761581421,0.0011656899005174637,0.0
2898915,0,0.8999999761581421,0.0010184424463659525,0.0
2898916,0,0.8999999761581421,0.0010412851115688682,0.0
2898917,0,0.8999999761581421,0.0012069655349478126,0.0
2898918,0,0.8999999761581421,0.0011074639623984694,0.0
2898919,0,0.8999999761581421,0.001263451180420816,0.0
2898920,0,0.8999999761581421,0.0011756662279367447,0.0
2898921,0,0.8999999761581421,0.0012892166851088405,0.0
2898922,0,0.8999999761581421,0.0013330779038369656,0.0
2898923,0,0.8999999761581421,0.0011983254225924611,0.0
2898924,0,0.8999999761581421,0.0012141799088567495,0.0
2898925,0,0.8999999761581421,0.0011188461212441325,0.0
2898926,0,0.8999999761581421,0.0012290014419704676,0.0
2898927,0,0.8999999761581421,0.0012835320085287094,0.0
2898928,0,0.8999999761581421,0.0011968028265982866,0.0
2898929,0,0.8999999761581421,0.0012122177286073565,0.0
2898930,0,0.8999999761581421,0.0012817319948226213,0.0
2898931,0,0.8999999761581421,0.0012303603580221534,0.0
2898932,0,0.8999999761581421,0.001107567804865539,0.0
2898933,0,0.8999999761581421,0.001290726475417614,0.0
2898934,0,0.8999999761581421,0.0013789995573461056,0.0
2898935,0,0.8999999761581421,0.0014029436279088259,0.0
2898936,0,0.8999999761581421,0.0012562923366203904,0.0
2898937,0,0.8999999761581421,0.0012409969931468368,0.0
2898938,0,0.8999999761581421,0.0014914757339283824,0.0
2898939,0,0.8999999761581421,0.0012653793673962355,0.0
2898940,0,0.8999999761581421,0.0013933500740677118,0.0
2898941,0,0.8999999761581421,0.0014889271697029471,0.0
2898942,0,0.8999999761581421,0.0014702779008075595,0.0
2898943,0,0.8999999761581421,0.0013970454456284642,0.0
2898944,0,0.8999999761581421,0.0013859919272363186,0.0
2898945,0,0.8999999761581421,0.0013926300453022122,0.0
2898946,0,0.8999999761581421,0.001506712636910379,0.0
2898947,0,0.8999999761581421,0.001399182714521885,0.0
2898948,0,0.8999999761581421,0.0014662182657048106,0.0
2898949,0,0.8999999761581421,0.0014929427998140454,0.0
2898950,0,0.8999999761581421,0.0013509303098544478,0.0
2898951,0,0.8999999761581421,0.0014125030720606446,0.0
2898952,0,0.8999999761581421,0.0014440371887758374,0.0
2898953,0,0.8999999761581421,0.0013181454269215465,0.0
2898954,0,0.8999999761581421,0.0014162325533106923,0.0
2898955,0,0.8999999761581421,0.0013177782529965043,0.0
2898956,0,0.8999999761581421,0.0013726986944675446,0.0
2898957,0,0.8999999761581421,0.0013614388881251216,0.0
2898958,0,0.8999999761581421,0.001305363024584949,0.0
2898959,0,0.8999999761581421,0.001454894314520061,0.0
2898960,0,0.8999999761581421,0.0013015010626986623,0.0
2898961,0,0.8999999761581421,0.0011643223697319627,0.0
2898962,0,0.8999999761581421,0.0010610527824610472,0.0
2898963,0,0.8999999761581421,0.0010125143453478813,0.0
2898964,0,0.8999999761581421,0.0007885866216383874,0.0
2898965,0,0.8999999761581421,0.0009441669099032879,0.0
2898966,0,0.8999999761581421,0.0007388059166260064,0.0
2898967,0,0.8999999761581421,0.0006909234216436744,0.0
2898968,0,0.8999999761581421,0.0009223487577401102,0.0
2898969,0,0.8999999761581421,0.0008451391477137804,0.0
2898970,0,0.8999999761581421,0.0010134321637451649,0.0
2898971,0,0.8999999761581421,0.001131504774093628,0.0
2898972,0,0.8999999761581421,0.0009229962015524507,0.0
2898973,0,0.8999999761581421,0.0009608753025531769,0.0
2898974,0,0.8999999761581421,0.0006087776273488998,0.0
2898975,0,0.8999999761581421,0.0005479049868881702,0.0
2898976,0,0.8999999761581421,0.0008966216701082885,0.0
2898977,0,0.8999999761581421,0.0008323638467118144,0.0
2898978,0,0.8999999761581421,0.0009429304045625031,0.0
2898979,0,0.8999999761581421,0.0010664387373253703,0.0
2898980,0,0.8999999761581421,0.001101133180782199,0.0
2898981,0,0.8999999761581421,0.0011030669556930661,0.0
2898982,0,0.8999999761581421,0.0014383125817403197,0.0
2898983,0,0.8999999761581421,0.0014306115917861462,0.0
2898984,0,0.8999999761581421,0.0015542351175099611,0.0
2898985,0,0.8999999761581421,0.0013368772342801094,0.0
2898986,0,0.8999999761581421,0.001629062695428729,0.0
2898987,0,0.8999999761581421,0.0013804950285702944,0.0
2898988,0,0.8999999761581421,0.0013516389299184084,0.0
2898989,0,0.8999999761581421,0.001631752122193575,0.0
2898990,0,0.8999999761581421,0.0018643229268491268,0.0
2898991,0,0.8999999761581421,0.0017780106281861663,0.0
2898992,0,0.8999999761581421,0.0018486519111320376,0.0
2898993,0,0.8999999761581421,0.0012320622336119413,0.0
2898994,0,0.8999999761581421,0.000556687475182116,0.0
2898995,0,0.8999999761581421,0.0003874154353979975,0.0
2898996,0,0.8999999761581421,0.00020739584579132497,0.0
2898997,0,0.8999999761581421,0.00020971668709535152,0.0
2898998,0,0.8999999761581421,0.0003158179752063006,0.0
2898999,0,0.8999999761581421,-0.0005607272032648325,0.0
2899000,0,0.8999999761581421,-0.00041464369860477746,0.0
2899001,0,0.8999999761581421,-0.0005570190260186791,0.0
2899002,0,0.8999999761581421,7.019157783361152e-05,0.0
2899003,0,0.8999999761581421,0.00022796324628870934,0.0
2899004,0,0.8999999761581421,8.43058733153157e-05,0.0
2899005,0,0.8999999761581421,-0.000186610734090209,0.0
2899006,0,0.8999999761581421,-0.00012818984396290034,0.0
2899007,0,0.8999999761581421,0.00039049331098794937,0.0
2899008,0,0.8999999761581421,0.0008765537641011178,0.0
2899009,0,0.8999999761581421,0.0009533990523777902,0.0
2899010,0,0.8999999761581421,0.000741806928999722,0.0
2899011,0,0.8999999761581421,0.0008798507624305785,0.0
2899012,0,0.8999999761581421,0.0005998158012516797,0.0
2899013,0,0.8999999761581421,0.00019716763927135617,0.0
2899014,0,0.8999999761581421,0.0005227712681517005,0.0
2899015,0,0.8999999761581421,0.00013841805048286915,0.0
2899016,0,0.8999999761581421,-0.00014268264931160957,0.0
2899017,0,0.8999999761581421,0.0009732734761200845,0.0
2899018,0,0.8999999761581421,0.00016987675917334855,0.0
2899019,0,0.8999999761581421,0.0013553372118622065,0.0
2899020,0,0.8999999761581421,0.0008352140430361032,0.0
2899021,0,0.8999999761581421,0.0013276052195578814,0.0
2899022,0,0.8999999761581421,0.0005105537711642683,0.0
2899023,0,0.8999999761581421,0.0006601078785024583,0.0
2899024,0,0.8999999761581421,0.0006358721293509007,0.0
2899025,0,0.8999999761581421,0.0007347419741563499,0.0
2899026,0,0.8999999761581421,0.0007551144226454198,0.0
2899027,0,0.8999999761581421,0.0006995010189712048,0.0
2899028,0,0.8999999761581421,0.0006505157798528671,0.0
2899029,0,0.8999999761581421,0.0009090270032174885,0.0
2899030,0,0.8999999761581421,0.0010858435416594148,0.0
2899031,0,0.8999999761581421,0.001407184056006372,0.0
2899032,0,0.8999999761581421,0.001615990069694817,0.0
2899033,0,0.8999999761581421,0.0014455739874392748,0.0
2899034,0,0.8999999761581421,0.0012949868105351925,0.0
2899035,0,0.8999999761581421,0.0010593339102342725,0.0
2899036,0,0.8999999761581421,-0.0004561285604722798,0.0
2899037,0,0.8999999761581421,-0.0006952136754989624,0.0
2899038,0,0.8999999761581421,-0.0004804483032785356,0.0
2899039,0,0.8999999761581421,-0.000632809940725565,0.0
2899040,0,0.8999999761581421,-0.0011020225938409567,0.0
2899041,0,0.8999999761581421,-0.0018224837258458138,0.0
2899042,0,0.8999999761581421,-0.0019525418756529689,0.0
2899043,0,0.8999999761581421,-0.003058035159483552,0.0
2899044,0,0.8999999761581421,-0.0030342915561050177,0.0
2899045,0,0.8999999761581421,-0.0027298815548419952,0.0
2899046,0,0.8999999761581421,-0.0023104352876544,0.0
2899047,0,0.8999999761581421,-0.0027612876147031784,0.0
2899048,0,0.8999999761581421,-0.0035798673052340746,0.0
2899049,0,0.8999999761581421,-0.0035445308312773705,0.0
2899050,0,0.8999999761581421,-0.0038705458864569664,0.0
2899051,0,0.8999999761581421,-0.0025876157451421022,0.0
2899052,0,0.8999999761581421,-0.0018916635308414698,0.0
2899053,0,0.8999999761581421,-0.0022609946317970753,0.0
2899054,0,0.8999999761581421,-0.0020158891566097736,0.0
2899055,0,0.8999999761581421,-0.002064524218440056,0.0
2899056,0,0.8999999761581421,-0.0013899179175496101,0.0
2899057,0,0.8999999761581421,-0.0012729536974802613,0.0
2899058,0,0.8999999761581421,-0.0014254035195335746,0.0
2899059,0,0.8999999761581421,-0.0013788060750812292,0.0
2899060,0,0.8999999761581421,-0.002197839552536607,0.0
2899061,0,0.8999999761581421,-0.001453773002140224,0.0
