ts,agent_id,throttle,steer,brake
1999991,0,0.8999999761581421,-0.03308975324034691,0.0
1999992,0,0.8999999761581421,-0.0063794637098908424,0.0
1999993,0,0.8999999761581421,-0.007254236377775669,0.0
1999994,0,0.8999999761581421,-0.008215436711907387,0.0
1999995,0,0.8999999761581421,-0.007268860936164856,0.0
1999996,0,0.8999999761581421,-0.008881940506398678,0.0
1999997,0,0.8999999761581421,-0.015242825262248516,0.0
1999998,0,0.8999999761581421,-0.010182970203459263,0.0
1999999,0,0.8999999761581421,-0.00040532281855121255,0.0
2000000,0,0.8999999761581421,-0.0004015140875708312,0.0
2000001,0,0.8999999761581421,-0.0006311555625870824,0.0
2000002,0,0.8999999761581421,-0.0025408698711544275,0.0
2000003,0,0.8999999761581421,-0.0014659607550129294,0.0
2000004,0,0.8999999761581421,-0.002157744253054261,0.0
2000005,0,0.8999999761581421,-0.0028726179152727127,0.0
2000006,0,0.8999999761581421,-0.0012148163514211774,0.0
2000007,0,0.8999999761581421,-0.0032747676596045494,0.0
2000008,0,0.8999999761581421,-0.00247234757989645,0.0
2000009,0,0.8999999761581421,-0.0013885736698284745,0.0
2000010,0,0.8999999761581421,-0.001462991931475699,0.0
2000011,0,0.8999999761581421,-0.0010540348012000322,0.0
2000012,0,0.8999999761581421,-0.002045979490503669,0.0
2000013,0,0.8999999761581421,-0.001969440607354045,0.0
2000014,0,0.8999999761581421,-0.0003758782986551523,0.0
2000015,0,0.8999999761581421,-0.0014553845394402742,0.0
2000016,0,0.8999999761581421,-0.00035523794940672815,0.0
2000017,0,0.8999999761581421,-0.0008013522601686418,0.0
2000018,0,0.8999999761581421,-0.0005983425071462989,0.0
2000019,0,0.8999999761581421,-0.0005729332915507257,0.0
2000020,0,0.8999999761581421,-0.0008916660444810987,0.0
2000021,0,0.8999999761581421,-0.0014205024344846606,0.0
2000022,0,0.8999999761581421,-0.0001939490030054003,0.0
2000023,0,0.8999999761581421,-0.001197070931084454,0.0
2000024,0,0.8999999761581421,-0.0012041606241837144,0.0
2000025,0,0.8999999761581421,-0.0012268943246454,0.0
2000026,0,0.8999999761581421,-0.0024254678282886744,0.0
2000027,0,0.8999999761581421,-0.0019860537722706795,0.0
2000028,0,0.8999999761581421,-0.0017518727108836174,0.0
2000029,0,0.8999999761581421,-0.003517267992720008,0.0
2000030,0,0.8999999761581421,-0.0033039317931979895,0.0
2000031,0,0.8999999761581421,-0.003487819107249379,0.0
2000032,0,0.8999999761581421,-0.0023235208354890347,0.0
2000033,0,0.8999999761581421,-0.0015817992389202118,0.0
2000034,0,0.8999999761581421,-0.0016381412278860807,0.0
2000035,0,0.8999999761581421,-0.0007162577239796519,0.0
2000036,0,0.8999999761581421,-0.0011929124593734741,0.0
2000037,0,0.8999999761581421,-0.0020613581873476505,0.0
2000038,0,0.8999999761581421,-0.0011840190272778273,0.0
2000039,0,0.8999999761581421,-0.0025863393675535917,0.0
2000040,0,0.8999999761581421,-0.0006400001002475619,0.0
2000041,0,0.8999999761581421,-0.00043859489960595965,0.0
2000042,0,0.8999999761581421,-0.0006755797076039016,0.0
2000043,0,0.8999999761581421,0.00011065617582062259,0.0
2000044,0,0.8999999761581421,-0.001462107291445136,0.0
2000045,0,0.8999999761581421,-0.0011293162824586034,0.0
2000046,0,0.8999999761581421,-0.000560362939722836,0.0
2000047,0,0.8999999761581421,-0.0021877537947148085,0.0
2000048,0,0.8999999761581421,-0.0020403440576046705,0.0
2000049,0,0.8999999761581421,-0.001454241224564612,0.0
2000050,0,0.8999999761581421,-0.0026774469297379255,0.0
2000051,0,0.8999999761581421,-6.333435158012435e-05,0.0
2000052,0,0.8999999761581421,-0.0012333927443251014,0.0
2000053,0,0.8999999761581421,-0.0025772196240723133,0.0
2000054,0,0.8999999761581421,-0.00019888799579348415,0.0
2000055,0,0.8999999761581421,-0.0018508731154724956,0.0
2000056,0,0.8999999761581421,-0.001268700580112636,0.0
