ts,agent_id,x,y,z,v
1999991,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1999992,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1999993,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1999994,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1999995,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1999996,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1999997,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1999998,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1999999,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2000000,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.817590729813369e-08
2000001,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478206183972935e-07
2000002,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23892759125866e-08
2000003,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288481406654204e-08
2000004,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001853794383414043
2000005,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439516274072473
2000006,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026691743476792303
2000007,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287437878393307
2000008,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665154051898336
2000009,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197971487041394
2000010,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071512584615427
2000011,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511156204353835
2000012,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.00092199611407687
2000013,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583972049637076
2000014,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811342030219772
2000015,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003463318896826
2000016,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219549905258521
2000017,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494129782930988
2000018,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048335215398162556
2000019,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237635088029255
2000020,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708329546723046
2000021,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032408022645423256
2000022,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830129826436013
2000023,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468753789444868
2000024,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021522743705785547
2000025,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873941332851282
2000026,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016292433739309168
2000027,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206747852718146
2000028,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340977775160004
2000029,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745302625918045
2000030,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378923050964111e-05
2000031,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161839966455338e-05
2000032,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096292982955466e-05
2000033,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.136334897895172e-05
2000034,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363000732664242e-05
2000035,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6833180885756166e-05
2000036,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.055324064384437e-05
2000037,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.55110714495978e-05
2000038,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.098841165709502e-05
2000039,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2000040,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.365035677286063e-06
2000041,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.950905605506198e-06
2000042,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9612938299117593e-06
2000043,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838536113658452e-06
2000044,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.602225904656674e-06
2000045,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316826588154147e-06
2000046,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1080739636140416e-06
2000047,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.858975509029655e-06
2000048,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6332031648416072e-06
2000049,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4253811392873259e-06
2000050,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1908524002147322e-06
2000051,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0618089669144988e-06
2000052,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.00569331863551e-07
2000053,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.699226014298392e-07
2000054,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.065112073472685e-07
2000055,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.821464249116433e-07
2000056,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2000057,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.5278260144246246e-07
2000058,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.844375259678519e-07
2000059,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3128039795823233e-07
2000060,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9948160844419714e-07
2000061,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2842839545743134e-07
2000062,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7645719346900925e-07
2000063,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.950530204691142e-07
2000064,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.3721853565789352e-07
2000065,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.776279043530083e-07
2000066,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.43102032486001e-07
2000067,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.532166101993856e-07
2000068,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2228536705685742e-07
2000069,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2426279183975478e-07
2000070,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.738104695455944e-08
2000071,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8800875301928915e-08
2000072,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3371952828112268e-07
2000073,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2000074,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1003498309549103e-08
2000075,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5504188604178223e-07
2000076,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2769205542710153e-07
2000077,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.12716451704601e-07
2000078,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.980753000961299e-08
2000079,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.58219828977051e-08
2000080,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.271860757893276e-08
2000081,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.626036761754884e-08
2000082,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.2468477905689807e-08
2000083,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1236011746303355e-07
2000084,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.047184313311353e-07
2000085,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.685024211457536e-08
2000086,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013498919964915579
2000087,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.31929785555715706
2000088,0,192.36279296875,-86.2426528930664,-0.02166774682700634,0.6274659386917826
2000089,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.9252640011409805
2000090,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124426006183915
2000091,0,192.36373901367188,-86.15675354003906,-0.022378234192728996,1.4888709329486773
2000092,0,192.36427307128906,-86.11437225341797,-0.0225844569504261,1.7545329305771769
2000093,0,192.36485290527344,-86.0655746459961,-0.022762754932045937,2.009503730626059
2000094,0,192.3655242919922,-86.01061248779297,-0.022911833599209785,2.2539320721774434
2000095,0,192.36624145507812,-85.94977569580078,-0.023032264783978462,2.4880296927162946
2000096,0,192.3670196533203,-85.88330078125,-0.02312576211988926,2.7120652095645217
2000097,0,192.36788940429688,-85.81141662597656,-0.023194922134280205,2.926350211718236
2000098,0,192.36880493164062,-85.73435974121094,-0.02324218675494194,3.131228713899766
2000099,0,192.3697967529297,-85.65238952636719,-0.02327064424753189,3.3270827008337185
2000100,0,192.37083435058594,-85.56568145751953,-0.023282622918486595,3.5143050714988777
2000101,0,192.3719482421875,-85.4744644165039,-0.023280829191207886,3.693304145772216
2000102,0,192.37310791015625,-85.37892150878906,-0.023267440497875214,3.8644947061209045
2000103,0,192.3743133544922,-85.27925872802734,-0.023244552314281464,4.0283900137246125
2000104,0,192.37557983398438,-85.17561340332031,-0.023214148357510567,4.185659758351444
2000105,0,192.37689208984375,-85.06816101074219,-0.023177871480584145,4.336727018040198
2000106,0,192.3782501220703,-84.95706939697266,-0.023137282580137253,4.481923681430956
2000107,0,192.379638671875,-84.8424301147461,-0.023093070834875107,4.621536610674768
2000108,0,192.38108825683594,-84.72441101074219,-0.02304687537252903,4.755862879972405
2000109,0,192.38259887695312,-84.6031265258789,-0.022998999804258347,4.885195666016495
2000110,0,192.3841094970703,-84.47869873046875,-0.022950438782572746,5.0098174364915
2000111,0,192.38571166992188,-84.3512191772461,-0.0226399227976799,5.131121439260064
2000112,0,192.38734436035156,-84.22080993652344,-0.022439269348978996,5.247664433322144
2000113,0,192.3889923095703,-84.0875473022461,-0.02231033332645893,5.36028750067454
2000114,0,192.39071655273438,-83.95153045654297,-0.022227516397833824,5.469216805609767
2000115,0,192.3925018310547,-83.8128662109375,-0.02217388153076172,5.574649477609002
2000116,0,192.3943328857422,-83.67161560058594,-0.022138366475701332,5.676884670061004
2000117,0,192.39620971679688,-83.52787780761719,-0.02211357094347477,5.7760933652102535
2000118,0,192.39817810058594,-83.38170623779297,-0.0220947265625,5.872450344959054
2000119,0,192.4001922607422,-83.23318481445312,-0.022079238668084145,5.966175898968538
2000120,0,192.4022979736328,-83.08234405517578,-0.022065162658691406,6.057479963824998
2000121,0,192.4044952392578,-82.92927551269531,-0.02205154299736023,6.1464873574298355
2000122,0,192.40675354003906,-82.7740249633789,-0.022037658840417862,6.233358412928116
2000123,0,192.40911865234375,-82.61663818359375,-0.022023430094122887,6.318233350662501
2000124,0,192.41151428222656,-82.45716857910156,-0.022008895874023438,6.401232212233362
2000125,0,192.41400146484375,-82.29563903808594,-0.02199401892721653,6.4824944258235835
2000126,0,192.41651916503906,-82.13212585449219,-0.021978797391057014,6.562127286303909
2000127,0,192.4191131591797,-81.9666519165039,-0.021963272243738174,6.640218974288595
2000128,0,192.4217529296875,-81.79924011230469,-0.021948013454675674,6.716883385831399
2000129,0,192.42440795898438,-81.62994384765625,-0.02193271555006504,6.792201884091228
2000130,0,192.42706298828125,-81.45878601074219,-0.021917609497904778,6.866250893741286
2000131,0,192.42974853515625,-81.28580474853516,-0.02190265618264675,6.939122587764757
2000132,0,192.4324188232422,-81.11101531982422,-0.02188827469944954,7.010864698354826
2000133,0,192.43505859375,-80.9344482421875,-0.0218741986900568,7.081553879844592
2000134,0,192.43771362304688,-80.75614166259766,-0.021860579028725624,7.1512072157380056
2000135,0,192.4403533935547,-80.57610321044922,-0.021847303956747055,7.219872247771609
2000136,0,192.4429473876953,-80.39436340332031,-0.021834716200828552,7.287717226175831
2000137,0,192.4454803466797,-80.2109375,-0.021822547540068626,7.354703651560219
2000138,0,192.44798278808594,-80.02586364746094,-0.02181083709001541,7.420776782012159
2000139,0,192.45042419433594,-79.83914184570312,-0.021799659356474876,7.4861742225132435
2000140,0,192.4528045654297,-79.65080261230469,-0.021788939833641052,7.5508304476234285
2000141,0,192.45509338378906,-79.46084594726562,-0.02177867852151394,7.614777617975597
2000142,0,192.45733642578125,-79.2693099975586,-0.02176898904144764,7.67805102474946
2000143,0,192.45956420898438,-79.07620239257812,-0.021759718656539917,7.740674598804492
