ts,agent_id,throttle,steer,brake
3719967,0,0.8999999761581421,-0.01951785944402218,0.0
3719968,0,0.8999999761581421,-0.0022140045184642076,0.0
3719969,0,0.8999999761581421,-0.011323189362883568,0.0
3719970,0,0.8999999761581421,-0.007414091844111681,0.0
3719971,0,0.8999999761581421,-0.004321543499827385,0.0
3719972,0,0.8999999761581421,-0.0025479274336248636,0.0
3719973,0,0.8999999761581421,-0.0039602345786988735,0.0
3719974,0,0.8999999761581421,-7.66442190069938e-06,0.0
3719975,0,0.8999999761581421,0.0015809019096195698,0.0
3719976,0,0.8999999761581421,0.001885913428850472,0.0
3719977,0,0.8999999761581421,0.0021785125136375427,0.0
3719978,0,0.8999999761581421,0.0022380370646715164,0.0
3719979,0,0.8999999761581421,0.0023921839892864227,0.0
3719980,0,0.8999999761581421,0.00221531861461699,0.0
3719981,0,0.8999999761581421,0.0024170305114239454,0.0
3719982,0,0.8999999761581421,0.0025583538226783276,0.0
3719983,0,0.8999999761581421,0.0025444054044783115,0.0
3719984,0,0.8999999761581421,0.0025451662950217724,0.0
3719985,0,0.8999999761581421,0.002550652716308832,0.0
3719986,0,0.8999999761581421,0.002586688380688429,0.0
3719987,0,0.8999999761581421,0.002438877010717988,0.0
3719988,0,0.8999999761581421,0.002424087608233094,0.0
3719989,0,0.8999999761581421,0.0024471390061080456,0.0
3719990,0,0.8999999761581421,0.0024917765986174345,0.0
3719991,0,0.8999999761581421,0.0025791428051888943,0.0
3719992,0,0.8999999761581421,0.0024336818605661392,0.0
3719993,0,0.8999999761581421,0.0025275496300309896,0.0
3719994,0,0.8999999761581421,0.0028399135917425156,0.0
3719995,0,0.8999999761581421,0.0028168128337711096,0.0
3719996,0,0.8999999761581421,0.002711594570428133,0.0
3719997,0,0.8999999761581421,0.0029790501575917006,0.0
3719998,0,0.8999999761581421,0.0028547202236950397,0.0
3719999,0,0.8999999761581421,0.0028638679068535566,0.0
3720000,0,0.8999999761581421,0.0028884473722428083,0.0
3720001,0,0.8999999761581421,0.0030848945025354624,0.0
3720002,0,0.8999999761581421,0.0030713644810020924,0.0
3720003,0,0.8999999761581421,0.003163901623338461,0.0
