ts,agent_id,throttle,steer,brake
5929702,0,0.8999999761581421,0.00133742846082896,0.0
5929703,0,0.8999999761581421,1.9650062768050702e-06,0.0
5929704,0,0.8999999761581421,-0.0017547871684655547,0.0
5929705,0,0.8999999761581421,-0.0024635863956063986,0.0
5929706,0,0.8999999761581421,0.00026876627816818655,0.0
5929707,0,0.8999999761581421,0.002812015125527978,0.0
5929708,0,0.8999999761581421,0.0030672289431095123,0.0
5929709,0,0.8999999761581421,0.003026066580787301,0.0
5929710,0,0.8999999761581421,0.0023607173934578896,0.0
5929711,0,0.8999999761581421,0.0028530980926007032,0.0
5929712,0,0.8999999761581421,0.002340089064091444,0.0
5929713,0,0.8999999761581421,0.0022815426345914602,0.0
5929714,0,0.8999999761581421,0.0019531992729753256,0.0
5929715,0,0.8999999761581421,0.0018120784079656005,0.0
5929716,0,0.8999999761581421,0.0013737860135734081,0.0
5929717,0,0.8999999761581421,0.0012414449593052268,0.0
5929718,0,0.8999999761581421,0.0010119599755853415,0.0
5929719,0,0.8999999761581421,0.0008689879905432463,0.0
5929720,0,0.8999999761581421,0.0005718827596865594,0.0
5929721,0,0.8999999761581421,0.0003343425050843507,0.0
5929722,0,0.8999999761581421,0.0006502581527456641,0.0
5929723,0,0.8999999761581421,0.0005798155907541513,0.0
5929724,0,0.8999999761581421,0.000355292548192665,0.0
5929725,0,0.8999999761581421,0.0005247974186204374,0.0
5929726,0,0.8999999761581421,0.0005525316810235381,0.0
5929727,0,0.8999999761581421,0.00030047728796489537,0.0
5929728,0,0.8999999761581421,-4.283273301552981e-05,0.0
5929729,0,0.8999999761581421,7.986682612681761e-05,0.0
5929730,0,0.8999999761581421,0.00012804332072846591,0.0
5929731,0,0.8999999761581421,3.504977939883247e-05,0.0
5929732,0,0.8999999761581421,8.059381070779637e-05,0.0
5929733,0,0.8999999761581421,6.8927024585718755e-06,0.0
5929734,0,0.8999999761581421,0.0002199015871156007,0.0
5929735,0,0.8999999761581421,-0.00010805472993524745,0.0
5929736,0,0.8999999761581421,-0.00014425668632611632,0.0
5929737,0,0.8999999761581421,0.00017730383842717856,0.0
5929738,0,0.8999999761581421,7.318561983993277e-05,0.0
5929739,0,0.8999999761581421,-7.718494998698588e-06,0.0
5929740,0,0.8999999761581421,2.619998667796608e-05,0.0
5929741,0,0.8999999761581421,-0.00011247472139075398,0.0
5929742,0,0.8999999761581421,0.0001648850302444771,0.0
5929743,0,0.8999999761581421,-0.00013250425399746746,0.0
5929744,0,0.8999999761581421,-0.00014364314847625792,0.0
5929745,0,0.8999999761581421,-6.266129639698192e-05,0.0
5929746,0,0.8999999761581421,-0.00021007101167924702,0.0
5929747,0,0.8999999761581421,-0.00011495208309497684,0.0
5929748,0,0.8999999761581421,-0.00018345887656323612,0.0
5929749,0,0.8999999761581421,-0.00016112843877635896,0.0
5929750,0,0.8999999761581421,-0.00018786720465868711,0.0
5929751,0,0.8999999761581421,-0.00030790208256803453,0.0
5929752,0,0.8999999761581421,-0.00048565634642727673,0.0
5929753,0,0.8999999761581421,-0.0003585237427614629,0.0
5929754,0,0.8999999761581421,-0.0003769126196857542,0.0
5929755,0,0.8999999761581421,-0.0004020662163384259,0.0
5929756,0,0.8999999761581421,-0.0005348934791982174,0.0
5929757,0,0.8999999761581421,-0.00048362434608861804,0.0
5929758,0,0.8999999761581421,-0.0003532275150064379,0.0
5929759,0,0.8999999761581421,-0.0007005910156294703,0.0
5929760,0,0.8999999761581421,-0.0007891429704613984,0.0
5929761,0,0.8999999761581421,-0.00048249453539028764,0.0
5929762,0,0.8999999761581421,-0.0005672728293575346,0.0
5929763,0,0.8999999761581421,-0.0006771819316782057,0.0
5929764,0,0.8999999761581421,-0.0005956366076134145,0.0
5929765,0,0.8999999761581421,-0.00042231913539581,0.0
5929766,0,0.8999999761581421,-0.0003652671293821186,0.0
5929767,0,0.8999999761581421,-0.0005744103691540658,0.0
5929768,0,0.8999999761581421,-0.0006206621183082461,0.0
5929769,0,0.8999999761581421,-0.0005984939052723348,0.0
5929770,0,0.8999999761581421,-0.0006963477353565395,0.0
5929771,0,0.8999999761581421,-0.0006289181183092296,0.0
5929772,0,0.8999999761581421,-0.0007499604835174978,0.0
5929773,0,0.8999999761581421,-0.0009068840881809592,0.0
5929774,0,0.8999999761581421,-0.0005862934631295502,0.0
5929775,0,0.8999999761581421,-0.0008744975784793496,0.0
5929776,0,0.8999999761581421,-0.0009320248500443995,0.0
5929777,0,0.8999999761581421,-0.0008744534570723772,0.0
5929778,0,0.8999999761581421,-0.0006678715581074357,0.0
5929779,0,0.8999999761581421,-0.0007245123269967735,0.0
5929780,0,0.8999999761581421,-0.000905715802218765,0.0
5929781,0,0.8999999761581421,-0.0009027005871757865,0.0
5929782,0,0.8999999761581421,-0.0007859086035750806,0.0
5929783,0,0.8999999761581421,-0.0007671426865272224,0.0
5929784,0,0.8999999761581421,-0.0008479537791572511,0.0
5929785,0,0.8999999761581421,-0.0004850217083003372,0.0
5929786,0,0.8999999761581421,-0.0005715957377105951,0.0
5929787,0,0.8999999761581421,-0.0004576212668325752,0.0
