ts,agent_id,x,y,z,v
5929702,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5929703,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5929704,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5929705,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5929706,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5929707,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5929708,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5929709,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5929710,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922818604692336e-08
5929711,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541880800707359e-07
5929712,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473257705202345e-08
5929713,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291608197043633e-08
5929714,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018324625998906764
5929715,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448454238942138
5929716,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002671833898697261
5929717,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007290554607738367
5929718,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026616371243241
5929719,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196092810696264
5929720,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066575163873794
5929721,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507242631604119
5929722,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217297728863713
5929723,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580861213743433
5929724,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780686676244055
5929725,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999500037856924
5929726,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218780420827001
5929727,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489267295944081
5929728,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048306396660704115
5929729,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423617396177697
5929730,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370709844125951
5929731,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032381040523834
5929732,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828648492117724
5929733,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024695535339779593
5929734,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151301342213821
5929735,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018734140445329987
5929736,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016321292449599176
5929737,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199666769871563
5929738,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012332844352377765
5929739,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735345101555407
