ts,agent_id,x,y,z,v
4315565,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4315566,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4315567,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4315568,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4315569,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4315570,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4315571,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4315572,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4315573,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.797824543542466e-08
4315574,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476780171070868e-07
4315575,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2375713478718626e-08
4315576,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28812289320874e-08
4315577,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184815616380811
4315578,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064401361918310415
4315579,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026691628745709292
4315580,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285320256214283
4315581,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664666806454138
4315582,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199276495683708
4315583,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070654968664039
4315584,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510835104046938
4315585,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217502558888764
4315586,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586108815705842
4315587,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809431856651524
4315588,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004078999749478
4315589,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222711444465128
4315590,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494475223827772
4315591,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048340602533117403
