ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4315565,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4315566,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4315567,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4315568,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4315569,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4315570,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4315571,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4315572,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4315573,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4315574,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4315575,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4315576,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4315577,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4315578,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4315579,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
4315580,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4315581,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
4315582,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4315583,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4315584,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4315585,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4315586,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4315587,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4315588,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4315589,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4315590,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4315591,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4315592,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4315593,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4315594,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4315595,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4315596,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4315597,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
4315598,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4315599,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
4315600,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4315601,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4315602,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4315603,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4315604,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4315605,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4315606,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4315607,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4315608,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4315609,0,13.807341633974263,195.5673828125,-72.83248138427734,-0.037704505026340485
4315610,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4315611,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4315612,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4315613,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.037754591554403305
4315614,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4315615,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4315616,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4315617,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4315618,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
4315619,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4315620,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4315621,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4315622,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4315623,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
4315624,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4315625,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4315626,0,13.807342136833112,195.5673828125,-72.83248138427734,-0.037810057401657104
4315627,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4315628,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
4315629,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
4315630,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
4315631,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
4315632,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4315633,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4315634,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
4315635,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4315636,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
4315637,0,13.807349584077265,195.5673828125,-72.83248138427734,-0.037810057401657104
4315638,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4315639,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4315640,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
4315641,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
4315642,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4315643,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4315644,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4315645,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4315646,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4315647,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4315648,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4315649,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4315650,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4315651,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4315652,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4315653,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4315654,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4315655,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4315656,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4315657,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4315658,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4315659,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
4315660,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
4315661,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
4315662,0,13.787535397439,195.568359375,-72.81143188476562,-0.03903083875775337
4315663,0,13.78097610470216,195.569091796875,-72.78956604003906,-0.039935607463121414
4315664,0,13.77434912081353,195.57005310058594,-72.76081848144531,-0.04085071384906769
4315665,0,13.767583473577295,195.5712432861328,-72.72559356689453,-0.04170139133930206
4315666,0,13.760564059360627,195.5727081298828,-72.68425750732422,-0.042445410043001175
4315667,0,13.753267235573318,195.57456970214844,-72.63715362548828,-0.04306301102042198
4315668,0,13.745719663283465,195.5768280029297,-72.5844955444336,-0.043555449694395065
4315669,0,13.737762525273423,195.57940673828125,-72.52668762207031,-0.043916091322898865
4315670,0,13.729476356046506,195.58248901367188,-72.46392059326172,-0.044164884835481644
4315671,0,13.720721729922227,195.58590698242188,-72.39655303955078,-0.04430385306477547
4315672,0,13.711572239365463,195.58984375,-72.32477569580078,-0.04435691609978676
4315673,0,13.70203900054842,195.59429931640625,-72.248779296875,-0.044339101761579514
4315674,0,13.692083422235488,195.59913635253906,-72.1688003540039,-0.044261474162340164
4315675,0,13.681669178989193,195.60427856445312,-72.0850601196289,-0.04413589462637901
4315676,0,13.670778564185373,195.6096954345703,-71.99773406982422,-0.043974608182907104
4315677,0,13.659393632562676,195.6154327392578,-71.90701293945312,-0.043786391615867615
4315678,0,13.647514729484584,195.62147521972656,-71.81304931640625,-0.04358096793293953
4315679,0,13.635160745552032,195.62782287597656,-71.71599578857422,-0.04336528852581978
4315680,0,13.622299327771275,195.6344451904297,-71.61600494384766,-0.04314487427473068
