ts,agent_id,x,y,z,v
1095758,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1095759,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1095760,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1095761,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1095762,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1095763,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1095764,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1095765,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1095766,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1095767,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922589779452225e-08
1095768,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054218347110182e-07
1095769,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471336725738546e-08
1095770,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292493595564615e-08
1095771,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018346876969606567
1095772,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434922119542081
1095773,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665863241464824
1095774,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726522347218893
1095775,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026722941867246195
1095776,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198328989371331
1095777,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065363264438137
1095778,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505400476177272
1095779,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009212328872996529
1095780,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008576553632434989
1095781,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007802793010384848
1095782,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.000699560529425074
1095783,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006214080789099136
1095784,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486758046309036
1095785,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825816091958368
1095786,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042324704415539106
1095787,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003707770494135876
1095788,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032395295334091193
1095789,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826991794489301
1095790,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246573411278907
1095791,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021494452758944284
1095792,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018725203100461793
1095793,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016292868941457993
1095794,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014203064803129504
1095795,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012361341891899423
1095796,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010735109037183872
1095797,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.370421519752708e-05
1095798,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.153925375000506e-05
1095799,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.089760758881968e-05
1095800,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.144393037456167e-05
1095801,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3584909181850764e-05
1095802,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.665035688599428e-05
1095803,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.036876782381383e-05
1095804,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.54569861442505e-05
1095805,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0526742409976864e-05
1095806,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1095807,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.5615900711923303e-06
1095808,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8947238388837923e-06
1095809,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9613999835100373e-06
1095810,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8368373940123955e-06
1095811,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5431724507434775e-06
1095812,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3621259683481267e-06
1095813,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.0848993088621713e-06
1095814,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.885836934300407e-06
1095815,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.625706534381936e-06
1095816,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4190396086792575e-06
1095817,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2086209821983364e-06
1095818,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1184364214613048e-06
1095819,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.925048620139203e-07
1095820,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.971432476814848e-07
1095821,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.977845777713162e-07
1095822,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.935485377210352e-07
1095823,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1095824,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.0671571522556387e-07
1095825,0,192.362548828125,-86.26274108886719,-0.021360740065574646,2.9064730269886166e-07
1095826,0,192.362548828125,-86.26274108886719,-0.021359175443649292,4.1431014238379994e-07
1095827,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.2951980438306338e-07
1095828,0,192.362548828125,-86.26274108886719,-0.02135601080954075,2.6015990547621854e-07
1095829,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.8264434286736086e-07
1095830,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.843522420401898e-07
1095831,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.501650438273456e-07
1095832,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.3408225002791476e-07
1095833,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4989384457410598e-07
1095834,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.591742806122346e-07
1095835,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.3973150636230106e-07
1095836,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4350615240844618e-07
1095837,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.8769297263501921e-07
1095838,0,192.362548828125,-86.26274108886719,-0.021347884088754654,6.988942910333948e-08
1095839,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.934923018498908e-08
1095840,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1095841,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572596422397963e-08
1095842,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.66562964765793e-08
1095843,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1249155812694803e-07
1095844,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.187243479142129e-08
1095845,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.732738925885521e-08
1095846,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3424967095543959e-08
1095847,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.5419409759918205e-08
1095848,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.606783178082702e-08
1095849,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.892585122374224e-08
1095850,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.90686915212536e-08
1095851,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0884675213539101e-07
1095852,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.440360670365549e-08
1095853,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495811842667705
1095854,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192958546744558
1095855,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.627462777260567
1095856,0,192.36302185058594,-86.22119140625,-0.021905899047851562,0.9252644533776546
1095857,0,192.3633575439453,-86.19245910644531,-0.0221488568931818,1.2124411588670894
1095858,0,192.36376953125,-86.15677642822266,-0.02237827330827713,1.4888680085133184
1095859,0,192.36427307128906,-86.11439514160156,-0.022584417834877968,1.754530339836753
1095860,0,192.3648223876953,-86.06558227539062,-0.02276279404759407,2.0095008482414385
1095861,0,192.36544799804688,-86.01063537597656,-0.0229117963463068,2.2539288103329125
1095862,0,192.3661346435547,-85.94978332519531,-0.02303222566843033,2.4880270216587905
1095863,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.7120618596984998
1095864,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.9263469442783325
1095865,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.131226735400084
1095866,0,192.369384765625,-85.65238189697266,-0.023270530626177788,3.3270795361560794
1095867,0,192.37033081054688,-85.565673828125,-0.023282622918486595,3.5142999817274885
1095868,0,192.3712615966797,-85.47444915771484,-0.0232807919383049,3.693297578087945
1095869,0,192.3722686767578,-85.37891387939453,-0.023267440497875214,3.864488379220849
1095870,0,192.37327575683594,-85.27924346923828,-0.023244589567184448,4.028384198091475
1095871,0,192.3743133544922,-85.17561340332031,-0.023214111104607582,4.185651683642282
1095872,0,192.37535095214844,-85.06816101074219,-0.023177871480584145,4.336723755889575
1095873,0,192.3764190673828,-84.95703887939453,-0.02313716895878315,4.4819219408862265
1095874,0,192.37747192382812,-84.8424072265625,-0.023093147203326225,4.621536787195784
1095875,0,192.37857055664062,-84.72439575195312,-0.023046759888529778,4.755860044900006
1095876,0,192.379638671875,-84.60310363769531,-0.022999076172709465,4.885191776849556
1095877,0,192.3807373046875,-84.47868347167969,-0.022950362414121628,5.0098135456524195
1095878,0,192.3818359375,-84.3511962890625,-0.022639883682131767,5.131117675413808
1095879,0,192.38290405273438,-84.22077178955078,-0.022439192980527878,5.247682559177854
1095880,0,192.3839874267578,-84.0875015258789,-0.02231033332645893,5.360304835954499
1095881,0,192.3850555419922,-83.95149230957031,-0.022227592766284943,5.469229959335501
1095882,0,192.3861083984375,-83.81282806396484,-0.02217407152056694,5.574695900432771
1095883,0,192.38714599609375,-83.67159271240234,-0.022138403728604317,5.676927443329988
1095884,0,192.38815307617188,-83.52783966064453,-0.022113531827926636,5.776134047840492
1095885,0,192.38919067382812,-83.38166809082031,-0.02209491655230522,5.872518309065608
1095886,0,192.39022827148438,-83.23312377929688,-0.02207927592098713,5.966270982351996
1095887,0,192.39122009277344,-83.08228302001953,-0.022065123543143272,6.057567759507058
1095888,0,192.39224243164062,-82.92920684814453,-0.022051505744457245,6.146572217580952
1095889,0,192.3932647705078,-82.77394104003906,-0.02203773520886898,6.2334400459541595
1095890,0,192.39427185058594,-82.61653900146484,-0.02202354371547699,6.3183108786957245
1095891,0,192.39529418945312,-82.45704650878906,-0.02200900949537754,6.401315900833406
1095892,0,192.3963165283203,-82.29551696777344,-0.021994056180119514,6.482577440587609
1095893,0,192.3973388671875,-82.13197326660156,-0.021978797391057014,6.56220653775514
1095894,0,192.39833068847656,-81.96648406982422,-0.021963462233543396,6.640309589338737
1095895,0,192.3993377685547,-81.79905700683594,-0.021948013454675674,6.716975123130676
1095896,0,192.4003448486328,-81.6297378540039,-0.021932678297162056,6.792298940780023
1095897,0,192.4013214111328,-81.45856475830078,-0.02191764861345291,6.866353254851936
1095898,0,192.4022979736328,-81.28555297851562,-0.021902846172451973,6.939220747542418
1095899,0,192.40325927734375,-81.11074829101562,-0.021888311952352524,7.010961993823544
1095900,0,192.40419006347656,-80.93415832519531,-0.021874235942959785,7.081644759850259
1095901,0,192.4051055908203,-80.75582885742188,-0.021860618144273758,7.151328197667351
