ts,agent_id,x,y,z,v
9702687,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9702688,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9702689,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9702690,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9702691,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9702692,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9702693,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9702694,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9702695,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.784785181059865e-08
9702696,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415774819758172e-07
9702697,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240077462189585e-08
9702698,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289470049042395e-08
9702699,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018471883902903639
9702700,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445633189229326
9702701,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026715010979441096
9702702,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007294389959527257
9702703,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663100880475495
9702704,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199282554474879
9702705,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069593626681791
9702706,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951032207739806
9702707,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217658549003239
9702708,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583575384915332
9702709,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808409114634942
9702710,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001924907834395
9702711,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220616961264435
9702712,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491591268621891
9702713,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832508033869043
9702714,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042374201094522076
9702715,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037082146096152857
9702716,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239034293674841
9702717,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829526711452366
9702718,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467141014885619
9702719,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152104830355661
9702720,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018734019081713505
9702721,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016314937771966608
9702722,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014195366011072243
9702723,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339665316605497
9702724,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740204562877131
9702725,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373494597942567e-05
9702726,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157109722143654e-05
9702727,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.086746678961778e-05
9702728,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.168878267019482e-05
9702729,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3595927180056084e-05
9702730,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674435957731614e-05
9702731,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0369955572081165e-05
9702732,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546122931818138e-05
9702733,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.095348349232859e-05
9702734,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9702735,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649624755448505e-06
9702736,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.949341137278159e-06
9702737,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9597694280085335e-06
9702738,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8362410568524323e-06
9702739,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599772789940744e-06
9702740,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3162571714941187e-06
9702741,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108007900697591e-06
9702742,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9069387600736191e-06
9702743,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6325549506261986e-06
9702744,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332260635813227e-06
9702745,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2253957406198667e-06
9702746,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1226678245252555e-06
9702747,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.965008476896943e-07
9702748,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.679980743812189e-07
9702749,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.037985851990068e-07
9702750,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.690507862471029e-07
9702751,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
9702752,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8265891430331286e-07
9702753,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2105549253260113e-07
9702754,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1555874373242e-07
9702755,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8614998147713026e-07
9702756,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.906305253922909e-07
9702757,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.0023146279713564e-07
9702758,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.563368338240795e-07
9702759,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.854394817815752e-07
9702760,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.7910595159975925e-07
9702761,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.502084575393187e-07
9702762,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0127067627927935e-07
9702763,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.000922580780101e-07
9702764,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1540623040498048e-07
9702765,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0391846518002118e-07
9702766,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.226544488319608e-08
9702767,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.63547102355772e-08
9702768,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9702769,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629873892571238e-08
9702770,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.605678520796955e-08
9702771,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1247938530441563e-07
9702772,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.100990397798947e-08
9702773,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.7921778447123354e-08
9702774,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2331388383660259e-08
9702775,0,192.362548828125,-86.26273345947266,-0.021345481276512146,3.9810965914822566e-08
9702776,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.954345386934688e-08
9702777,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.9997269326400768e-08
9702778,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.337045538777155e-08
9702779,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1250937721813977e-07
9702780,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.286225661285924e-08
9702781,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476552566471267
9702782,0,192.3625946044922,-86.25910186767578,-0.021415289491415024,0.189509960559879
9702783,0,192.36268615722656,-86.25074005126953,-0.021537475287914276,0.37707046537785843
9702784,0,192.36285400390625,-86.23770141601562,-0.021683424711227417,0.5630897979545205
9702785,0,192.36306762695312,-86.22003936767578,-0.021835288032889366,0.7474044160281785
9702786,0,192.36331176757812,-86.19780731201172,-0.021982725709676743,0.929853911341239
9702787,0,192.36363220214844,-86.17107391357422,-0.022119788452982903,1.1102936719465806
9702788,0,192.36398315429688,-86.13986206054688,-0.022243423387408257,1.2885989435369267
9702789,0,192.36439514160156,-86.10425567626953,-0.022352484986186028,1.464662144056511
9702790,0,192.36485290527344,-86.06431579589844,-0.02244666963815689,1.6383831171459953
9702791,0,192.36537170410156,-86.02007293701172,-0.02252681739628315,1.8096845031099191
9702792,0,192.36593627929688,-85.97161102294922,-0.02259388007223606,1.9784921234144204
9702793,0,192.36656188964844,-85.91899108886719,-0.022649040445685387,2.14474600251466
9702794,0,192.36724853515625,-85.86226654052734,-0.02269340492784977,2.3083995360454663
9702795,0,192.3679656982422,-85.80149841308594,-0.022728461772203445,2.469408808786305
9702796,0,192.36875915527344,-85.73678588867188,-0.02275516465306282,2.6277223341339617
9702797,0,192.36959838867188,-85.66815948486328,-0.022774504497647285,2.7833552060196363
9702798,0,192.3704833984375,-85.595703125,-0.022787626832723618,2.936260744767294
9702799,0,192.3714141845703,-85.51947784423828,-0.022795066237449646,3.0864468964457714
9702800,0,192.3723907470703,-85.4395523071289,-0.02279789000749588,3.2338995466881126
9702801,0,192.3734588623047,-85.35599517822266,-0.02279655449092388,3.3786172836401676
9702802,0,192.37452697753906,-85.26887512207031,-0.02279159426689148,3.5206185124291007
9702803,0,192.3756866455078,-85.17825317382812,-0.02278369851410389,3.659910837621899
9702804,0,192.3768768310547,-85.0842056274414,-0.02277328446507454,3.7965088574207333
9702805,0,192.3781280517578,-84.9867935180664,-0.022760773077607155,3.930442548234572
9702806,0,192.37942504882812,-84.8860855102539,-0.022746199741959572,4.061740922061056
9702807,0,192.38079833984375,-84.78215026855469,-0.022730369120836258,4.19042455290641
9702808,0,192.3822021484375,-84.675048828125,-0.02271305024623871,4.316546120413299
9702809,0,192.38365173339844,-84.56483459472656,-0.022694816812872887,4.440134307068388
9702810,0,192.3851776123047,-84.45158386230469,-0.02267562784254551,4.561231075506506
9702811,0,192.38668823242188,-84.33534240722656,-0.022655829787254333,4.679886381640015
9702812,0,192.38827514648438,-84.2161865234375,-0.022635573521256447,4.796148314330304
9702813,0,192.38992309570312,-84.09417724609375,-0.02261470817029476,4.910062737149849
9702814,0,192.39157104492188,-83.96935272216797,-0.02259368821978569,5.021683560071878
9702815,0,192.393310546875,-83.84173583984375,-0.022316208109259605,5.133166228390187
9702816,0,192.39511108398438,-83.71141052246094,-0.022145461291074753,5.240774041037281
9702817,0,192.39691162109375,-83.57844543457031,-0.02204437181353569,5.3463950361921295
9702818,0,192.3987579345703,-83.44287109375,-0.021987799555063248,5.450014814335175
9702819,0,192.4006805419922,-83.30474090576172,-0.0219588465988636,5.551639217374235
9702820,0,192.402587890625,-83.16410827636719,-0.021946601569652557,5.65143126395001
9702821,0,192.40460205078125,-83.02100372314453,-0.02194385416805744,5.74958237868504
9702822,0,192.4066619873047,-82.87548828125,-0.021946106106042862,5.846148079060491
9702823,0,192.40875244140625,-82.72757720947266,-0.02195030078291893,5.941145073303834
9702824,0,192.41085815429688,-82.57733154296875,-0.021954726427793503,6.034580104427704
9702825,0,192.4130096435547,-82.42476654052734,-0.021958351135253906,6.126466238708891
9702826,0,192.41517639160156,-82.26994323730469,-0.021960372105240822,6.216770609296928
9702827,0,192.4174041748047,-82.11287689208984,-0.02196098305284977,6.3056373680181945
9702828,0,192.41964721679688,-81.95362854003906,-0.021959837526082993,6.39297653872824
9702829,0,192.42190551757812,-81.79222106933594,-0.021957052871584892,6.478914421031277
9702830,0,192.4241943359375,-81.62869262695312,-0.02195289544761181,6.563446534392567
9702831,0,192.42648315429688,-81.46306610107422,-0.021947402507066727,6.646583561377147
9702832,0,192.42877197265625,-81.29539489746094,-0.021940840408205986,6.728398136933069
9702833,0,192.4310302734375,-81.12570190429688,-0.02193325012922287,6.808910339750019
9702834,0,192.4333038330078,-80.95402526855469,-0.02192481979727745,6.887801130385333
9702835,0,192.43551635742188,-80.78042602539062,-0.021915167570114136,6.96429202453013
9702836,0,192.437744140625,-80.60492706298828,-0.021904487162828445,7.0394912397668
9702837,0,192.43997192382812,-80.42757415771484,-0.02189338579773903,7.1135924825016925
9702838,0,192.44219970703125,-80.24840545654297,-0.02188163623213768,7.185462432318475
9702839,0,192.4444122314453,-80.06755828857422,-0.02186737023293972,7.251653433517536
9702840,0,192.44664001464844,-79.88510131835938,-0.02185092866420746,7.315031083508116
9702841,0,192.44894409179688,-79.70110321044922,-0.021832922473549843,7.376343905745833
9702842,0,192.45132446289062,-79.51665496826172,-0.021790923550724983,7.37903971007111
9702843,0,192.453857421875,-79.3322982788086,-0.021728171035647392,7.37621292172835
9702844,0,192.45654296875,-79.14802551269531,-0.021658362820744514,7.373312597468197
9702845,0,192.4593505859375,-78.96382141113281,-0.021588897332549095,7.370408899330034
9702846,0,192.4622344970703,-78.77969360351562,-0.02152332291007042,7.3675050927287495
9702847,0,192.4651641845703,-78.59563446044922,-0.021463699638843536,7.364607989768605
9702848,0,192.46815490722656,-78.41163635253906,-0.021410521119832993,7.361712405305456
9702849,0,192.47116088867188,-78.22771453857422,-0.021363601088523865,7.358807696973177
9702850,0,192.47415161132812,-78.04385375976562,-0.021322593092918396,7.3559096425308645
9702851,0,192.4771270751953,-77.86006927490234,-0.021287040784955025,7.353015604809066
9702852,0,192.48007202148438,-77.67633819580078,-0.021256178617477417,7.350081111281707
9702853,0,192.48294067382812,-77.49269104003906,-0.021229704841971397,7.347197972248231
9702854,0,192.48577880859375,-77.3091049194336,-0.0212069321423769,7.344311892578103
9702855,0,192.4885711669922,-77.1255874633789,-0.02118728682398796,7.34142526301973
9702856,0,192.49130249023438,-76.942138671875,-0.021170347929000854,7.338541244490774
9702857,0,192.49400329589844,-76.7587661743164,-0.02115585282444954,7.3356522674630895
9702858,0,192.49667358398438,-76.57545471191406,-0.02114356867969036,7.332770260541293
9702859,0,192.4993438720703,-76.39221954345703,-0.021132927387952805,7.329893463955753
9702860,0,192.50204467773438,-76.20915985107422,-0.02112102508544922,7.318177143861289
9702861,0,192.5047149658203,-76.0267105102539,-0.021101264283061028,7.298655131771732
9702862,0,192.5074005126953,-75.84368896484375,-0.02110462076961994,7.345405684194637
9702863,0,192.5101318359375,-75.65828704833984,-0.021155890077352524,7.437632525019273
9702864,0,192.51290893554688,-75.47086334228516,-0.02122146636247635,7.514341701033617
9702865,0,192.51568603515625,-75.28170013427734,-0.021285247057676315,7.580616476088187
