ts,agent_id,x,y,z,v
4380718,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4380719,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4380720,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4380721,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4380722,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4380723,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4380724,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4380725,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4380726,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4380727,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899530450635064e-08
4380728,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415614664700473e-07
4380729,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241817616353872e-08
4380730,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290789642530833e-08
4380731,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018392330097848355
4380732,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440334515646748
4380733,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026682493598245405
4380734,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007279101070324328
4380735,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666119363949727
4380736,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199930681077347
4380737,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069034080590404
4380738,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951037093612217
4380739,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218260449207126
4380740,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584384574109789
4380741,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.00078088391526458
4380742,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002696057718027
4380743,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220019815990624
4380744,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491361331123087
4380745,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832731856525005
4380746,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423788896893256
4380747,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037076895460295414
4380748,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239370132657539
4380749,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028298265971125517
4380750,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024705206078655607
4380751,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519422116350828
4380752,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874049052927557
4380753,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632231276538649
4380754,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200864872157039
4380755,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340058311649724
4380756,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744998653201104
4380757,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379300656547572e-05
4380758,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161466998646067e-05
4380759,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094248164330305e-05
4380760,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179486505476279e-05
4380761,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3654552838232825e-05
4380762,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671781388374795e-05
4380763,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042303895197936e-05
4380764,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516689804293635e-05
4380765,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069260263224566e-05
4380766,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4380767,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346547118771394e-06
4380768,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9460528473905404e-06
4380769,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9666029352163134e-06
4380770,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8344839950425204e-06
4380771,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59797053353746e-06
4380772,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3635345240610353e-06
4380773,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104042923119794e-06
4380774,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8565557116638865e-06
4380775,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631817838947963e-06
4380776,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4246218562886175e-06
4380777,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2279258510274938e-06
4380778,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1273123094610147e-06
4380779,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.583271072472715e-07
4380780,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.075216855675696e-07
4380781,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.05672608167704e-07
4380782,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.730343223746125e-07
4380783,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4380784,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176763749163514e-07
4380785,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.827283506722204e-07
4380786,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.54509803416234e-07
4380787,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0052650106012215e-07
4380788,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.309886653217996e-07
4380789,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2378168538709976e-07
4380790,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.947332354797131e-07
4380791,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8664753602034462e-07
4380792,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7877549391242005e-07
4380793,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.946874631235162e-07
4380794,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5107469477447687e-07
4380795,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0111947680950834e-07
4380796,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2390605102598792e-07
4380797,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.494996481238272e-08
4380798,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.711207322532269e-08
4380799,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3395805034832203e-07
4380800,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4380801,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.733582907729595e-08
4380802,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.708866413281581e-08
4380803,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7249455895060553e-08
4380804,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.4319772109555105e-08
4380805,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.652639504137971e-08
4380806,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2444069224601587e-08
4380807,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0956485273731973e-07
4380808,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.609409683880943e-08
4380809,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.487250938613897e-08
4380810,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.48932586303592e-08
4380811,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1088498033031448e-07
4380812,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.44240334129478e-08
4380813,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009840263448335994
4380814,0,192.36260986328125,-86.25809478759766,-0.021435050293803215,0.242377960197658
4380815,0,192.3627471923828,-86.2474365234375,-0.02159099467098713,0.48048752572861947
4380816,0,192.36293029785156,-86.23088073730469,-0.02177581749856472,0.7147083440427962
4380817,0,192.3632049560547,-86.20853424072266,-0.021966971457004547,0.9446959541911594
4380818,0,192.363525390625,-86.18053436279297,-0.022150954231619835,1.1701756109300459
4380819,0,192.36392211914062,-86.14700317382812,-0.02232002280652523,1.3909309160862826
4380820,0,192.36436462402344,-86.1080551147461,-0.02247035875916481,1.6067976237126862
4380821,0,192.36489868164062,-86.06382751464844,-0.022600630298256874,1.8176504210067512
4380822,0,192.365478515625,-86.01443481445312,-0.022710608318448067,2.0233960122274843
4380823,0,192.3661346435547,-85.96000671386719,-0.022801436483860016,2.2239786798086705
4380824,0,192.36683654785156,-85.90068054199219,-0.022874487563967705,2.419366644445471
4380825,0,192.3675994873047,-85.83659362792969,-0.022931555286049843,2.609551277005201
4380826,0,192.36839294433594,-85.76783752441406,-0.022974243387579918,2.7945478192084314
4380827,0,192.36924743652344,-85.694580078125,-0.02300415001809597,2.9743923402471637
4380828,0,192.37017822265625,-85.61691284179688,-0.023023147135972977,3.14913857152465
4380829,0,192.37115478515625,-85.53498840332031,-0.023032454773783684,3.3188579684969413
4380830,0,192.3721466064453,-85.44892120361328,-0.02303359843790531,3.483638467246473
4380831,0,192.37319946289062,-85.35884857177734,-0.023027801886200905,3.643575955283545
4380832,0,192.37432861328125,-85.26485443115234,-0.0230158232152462,3.798786896332448
4380833,0,192.37548828125,-85.16706848144531,-0.022999076172709465,3.949379374398819
4380834,0,192.3766632080078,-85.06561279296875,-0.02297813445329666,4.0955071961976435
4380835,0,192.37789916992188,-84.9605941772461,-0.022953758016228676,4.237295371896067
4380836,0,192.37918090820312,-84.85210418701172,-0.022926749661564827,4.374885157883028
4380837,0,192.38046264648438,-84.74026489257812,-0.022897643968462944,4.50842509150103
4380838,0,192.3817901611328,-84.6251449584961,-0.02286674454808235,4.638061778738145
4380839,0,192.3831329345703,-84.50687408447266,-0.02283477783203125,4.763958808882676
4380840,0,192.384521484375,-84.38551330566406,-0.022802047431468964,4.8864212181315345
4380841,0,192.3859405517578,-84.26115417480469,-0.022768821567296982,5.005745396896024
4380842,0,192.3873748779297,-84.13381958007812,-0.02247692085802555,5.123684108284142
4380843,0,192.3888397216797,-84.00360870361328,-0.02229343354701996,5.2376532899431165
4380844,0,192.390380859375,-83.87062072753906,-0.022180594503879547,5.348819453305611
4380845,0,192.3919219970703,-83.73489379882812,-0.02211311273276806,5.457261772876518
4380846,0,192.39352416992188,-83.59651184082031,-0.022073859348893166,5.563107941925907
4380847,0,192.3951873779297,-83.45552825927734,-0.022051924839615822,5.666367835489692
4380848,0,192.39691162109375,-83.31201171875,-0.022039756178855896,5.7671561693276745
4380849,0,192.3987274169922,-83.166015625,-0.022032814100384712,5.865530726368875
4380850,0,192.40061950683594,-83.01760864257812,-0.022028082981705666,5.961629320414706
4380851,0,192.402587890625,-82.86683654785156,-0.02202373370528221,6.055522954603771
4380852,0,192.40464782714844,-82.7137680053711,-0.02201896533370018,6.147297246653837
4380853,0,192.40675354003906,-82.55842590332031,-0.022013206034898758,6.237050278073607
4380854,0,192.408935546875,-82.40088653564453,-0.022006111219525337,6.324898162239772
4380855,0,192.41114807128906,-82.24118041992188,-0.021997757256031036,6.410926582526994
4380856,0,192.4133758544922,-82.07936096191406,-0.021988410502672195,6.495225207512755
4380857,0,192.4156036376953,-81.91545867919922,-0.021977996453642845,6.577857612660319
4380858,0,192.4178009033203,-81.74951934814453,-0.021966781467199326,6.658918810051028
4380859,0,192.4199981689453,-81.58158874511719,-0.021954992786049843,6.738492358282863
4380860,0,192.42214965820312,-81.41168212890625,-0.021942557767033577,6.81663335413496
4380861,0,192.42420959472656,-81.23985290527344,-0.021929970011115074,6.893439945136219
4380862,0,192.42623901367188,-81.06613159179688,-0.021917151287198067,6.968946527239218
4380863,0,192.4281768798828,-80.89053344726562,-0.021904410794377327,7.043222789329837
4380864,0,192.4300537109375,-80.71310424804688,-0.02189151756465435,7.116314221351392
4380865,0,192.431884765625,-80.53386688232422,-0.02187885157763958,7.188300588498374
4380866,0,192.4336700439453,-80.35285186767578,-0.02186637744307518,7.259220115891164
4380867,0,192.43536376953125,-80.17007446289062,-0.021854208782315254,7.329125584788044
4380868,0,192.43702697753906,-79.9855728149414,-0.0218422319740057,7.398056125843932
4380869,0,192.43862915039062,-79.79936981201172,-0.021830519661307335,7.465907900694468
4380870,0,192.440185546875,-79.61148071289062,-0.02181915193796158,7.533037243154347
4380871,0,192.44175720214844,-79.42192077636719,-0.02180812694132328,7.599316835947173
4380872,0,192.4433135986328,-79.23072814941406,-0.021797485649585724,7.6647799944975645
4380873,0,192.4449005126953,-79.03790283203125,-0.021787375211715698,7.729781723745885
4380874,0,192.4464569091797,-78.8446044921875,-0.021752281114459038,7.732158436405638
4380875,0,192.4480438232422,-78.65141296386719,-0.021695327013731003,7.7292013551575485
4380876,0,192.44964599609375,-78.45829772949219,-0.02163032442331314,7.7261650186011295
4380877,0,192.45126342773438,-78.26526641845703,-0.0215647891163826,7.723121546633214
4380878,0,192.45291137695312,-78.07229614257812,-0.021502913907170296,7.720065994287004
4380879,0,192.45452880859375,-77.87940979003906,-0.021446112543344498,7.7170128736425925
4380880,0,192.45614624023438,-77.68658447265625,-0.021395301446318626,7.71396560929773
4380881,0,192.457763671875,-77.49384307861328,-0.021350516006350517,7.710921282576206
4380882,0,192.45933532714844,-77.30116271972656,-0.021311338990926743,7.707881449880032
