ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
980163,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
980164,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
980165,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
980166,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
980167,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
980168,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
980169,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
980170,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
980171,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
980172,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
980173,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
980174,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
980175,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
980176,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
980177,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
980178,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
980179,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
980180,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
980181,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
980182,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
980183,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
980184,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
980185,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
980186,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
980187,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
980188,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
980189,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
980190,0,5.581964648929075,195.56744384765625,-90.83265686035156,-0.07032070308923721
980191,0,5.581952089203978,195.56744384765625,-90.83265686035156,-0.0700240284204483
980192,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
980193,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
980194,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
980195,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
980196,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
980197,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
980198,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
980199,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
980200,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
980201,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
980202,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
980203,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
980204,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
980205,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
980206,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
980207,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
980208,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
980209,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
980210,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
980211,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
980212,0,5.581919213912464,195.56744384765625,-90.83265686035156,-0.06845035403966904
980213,0,5.581919308812392,195.56744384765625,-90.83265686035156,-0.06844528019428253
980214,0,5.581919425550893,195.56744384765625,-90.83265686035156,-0.06844112277030945
980215,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
980216,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
980217,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
980218,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
980219,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
980220,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
980221,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
980222,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
980223,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
980224,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
980225,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
980226,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
980227,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
980228,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
980229,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
