ts,agent_id,x,y,z,v
980163,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
980164,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
980165,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
980166,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
980167,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
980168,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
980169,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
980170,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
980171,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
980172,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898928664262186e-08
980173,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415241918270927e-07
980174,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2418682500140535e-08
980175,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290608218267714e-08
980176,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018383635992823722
980177,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436821177297688
980178,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026669116143217143
980179,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007274235242554452
980180,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668813853784579
980181,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720056683671775
980182,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069568049206955
980183,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511179705092473
980184,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220127993002623
980185,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582946616736937
980186,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808386998267959
980187,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999920358256838
980188,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220693216854821
