ts,agent_id,throttle,steer,brake
980163,0,0.8999999761581421,-0.013564351946115494,0.0
980164,0,0.8999999761581421,-0.00896255299448967,0.0
980165,0,0.8999999761581421,-0.011907732114195824,0.0
980166,0,0.8999999761581421,-0.004813428968191147,0.0
980167,0,0.8999999761581421,-0.003646088996902108,0.0
980168,0,0.8999999761581421,-0.004120322410017252,0.0
980169,0,0.8999999761581421,-0.0037263347767293453,0.0
980170,0,0.8999999761581421,-0.002576931146904826,0.0
980171,0,0.8999999761581421,0.00127609190531075,0.0
980172,0,0.8999999761581421,0.0007121951784938574,0.0
980173,0,0.8999999761581421,0.00019765518663916737,0.0
980174,0,0.8999999761581421,0.000984125304967165,0.0
980175,0,0.8999999761581421,0.0010688361944630742,0.0
980176,0,0.8999999761581421,0.001046022865921259,0.0
980177,0,0.8999999761581421,0.0010331901721656322,0.0
980178,0,0.8999999761581421,0.00039599131559953094,0.0
980179,0,0.8999999761581421,0.0005510062328539789,0.0
980180,0,0.8999999761581421,-4.659460319089703e-05,0.0
980181,0,0.8999999761581421,-0.0005447407602332532,0.0
980182,0,0.8999999761581421,-2.9858838388463482e-05,0.0
980183,0,0.8999999761581421,-0.0005957476678304374,0.0
980184,0,0.8999999761581421,-0.0005588381318375468,0.0
980185,0,0.8999999761581421,0.000396750372601673,0.0
980186,0,0.8999999761581421,-0.0004434658621903509,0.0
980187,0,0.8999999761581421,-3.508938607410528e-05,0.0
980188,0,0.8999999761581421,-0.0003905827470589429,0.0
980189,0,0.8999999761581421,-0.0005959001719020307,0.0
980190,0,0.8999999761581421,-0.0001822288759285584,0.0
980191,0,0.8999999761581421,-0.0002270368713652715,0.0
980192,0,0.8999999761581421,-0.0004965168191120028,0.0
980193,0,0.8999999761581421,-0.00010648507304722443,0.0
980194,0,0.8999999761581421,-0.000382665719371289,0.0
980195,0,0.8999999761581421,6.806648889323696e-05,0.0
980196,0,0.8999999761581421,0.0007943569798953831,0.0
980197,0,0.8999999761581421,-6.833274255768629e-06,0.0
980198,0,0.8999999761581421,-0.0004660131817217916,0.0
980199,0,0.8999999761581421,-0.0002264875074615702,0.0
980200,0,0.8999999761581421,-0.00020273747213650495,0.0
980201,0,0.8999999761581421,7.410807302221656e-05,0.0
980202,0,0.8999999761581421,7.100532002368709e-07,0.0
980203,0,0.8999999761581421,-0.00012084027548553422,0.0
980204,0,0.8999999761581421,0.00030610631802119315,0.0
980205,0,0.8999999761581421,0.0004672119684983045,0.0
980206,0,0.8999999761581421,0.0002792309387587011,0.0
980207,0,0.8999999761581421,0.00018231624562758952,0.0
980208,0,0.8999999761581421,0.0002729528641793877,0.0
980209,0,0.8999999761581421,7.053166336845607e-05,0.0
980210,0,0.8999999761581421,0.0003479540173429996,0.0
980211,0,0.8999999761581421,0.0006342029664665461,0.0
980212,0,0.8999999761581421,-0.0001555646740598604,0.0
980213,0,0.8999999761581421,0.00018579109746497124,0.0
980214,0,0.8999999761581421,0.0005051024490967393,0.0
980215,0,0.8999999761581421,0.0003899582661688328,0.0
980216,0,0.8999999761581421,0.00031540391501039267,0.0
980217,0,0.8999999761581421,0.000764311000239104,0.0
980218,0,0.8999999761581421,0.0004369457019492984,0.0
980219,0,0.8999999761581421,0.0004995287163183093,0.0
980220,0,0.8999999761581421,0.0003329019818920642,0.0
980221,0,0.8999999761581421,-1.4354783161252271e-05,0.0
980222,0,0.8999999761581421,-4.488146078074351e-05,0.0
980223,0,0.8999999761581421,0.0005664731143042445,0.0
980224,0,0.8999999761581421,-2.703618520172313e-06,0.0
980225,0,0.8999999761581421,0.00026693232939578593,0.0
980226,0,0.8999999761581421,-0.00013087069964967668,0.0
980227,0,0.8999999761581421,1.2418136066116858e-05,0.0
980228,0,0.8999999761581421,-0.00011887517757713795,0.0
980229,0,0.8999999761581421,-0.00023108806635718793,0.0
980230,0,0.8999999761581421,0.00015823556168470532,0.0
980231,0,0.8999999761581421,0.00016281036369036883,0.0
980232,0,0.8999999761581421,-0.00010257236863253638,0.0
980233,0,0.8999999761581421,-0.0004225980374030769,0.0
980234,0,0.8999999761581421,0.00011406842531869188,0.0
980235,0,0.8999999761581421,-0.00021400405967142433,0.0
980236,0,0.8999999761581421,0.0005203750333748758,0.0
980237,0,0.8999999761581421,5.2417432016227394e-05,0.0
980238,0,0.8999999761581421,0.0003359229303896427,0.0
980239,0,0.8999999761581421,0.000506770156789571,0.0
980240,0,0.8999999761581421,-0.00014495226787403226,0.0
980241,0,0.8999999761581421,4.68508260382805e-05,0.0
980242,0,0.8999999761581421,0.0002525263116694987,0.0
980243,0,0.8999999761581421,-9.169244731310755e-05,0.0
980244,0,0.8999999761581421,0.00016916528693400323,0.0
980245,0,0.8999999761581421,9.02851388673298e-05,0.0
980246,0,0.8999999761581421,0.0003223450912628323,0.0
980247,0,0.8999999761581421,0.00016878677706699818,0.0
980248,0,0.8999999761581421,-9.567957022227347e-05,0.0
980249,0,0.8999999761581421,-7.155050116125494e-05,0.0
980250,0,0.8999999761581421,-4.49526087322738e-05,0.0
980251,0,0.8999999761581421,7.956459012348205e-05,0.0
980252,0,0.8999999761581421,-2.6465562768862583e-05,0.0
980253,0,0.8999999761581421,-3.664538962766528e-05,0.0
980254,0,0.8999999761581421,-0.00022789780632592738,0.0
980255,0,0.8999999761581421,0.000246350682573393,0.0
980256,0,0.8999999761581421,2.1202044081292115e-05,0.0
980257,0,0.8999999761581421,8.60148502397351e-05,0.0
980258,0,0.8999999761581421,-5.138296273798915e-06,0.0
980259,0,0.8999999761581421,0.0006161840865388513,0.0
980260,0,0.8999999761581421,0.0003815799136646092,0.0
980261,0,0.8999999761581421,-8.674056152813137e-05,0.0
980262,0,0.8999999761581421,-0.0007599695236422122,0.0
980263,0,0.8999999761581421,1.574785346747376e-05,0.0
980264,0,0.8999999761581421,-0.00016338808927685022,0.0
980265,0,0.8999999761581421,-0.0003237381752114743,0.0
980266,0,0.8999999761581421,-0.0002471959451213479,0.0
980267,0,0.8999999761581421,-0.0008827436249703169,0.0
980268,0,0.8999999761581421,-0.00015786985750310123,0.0
980269,0,0.8999999761581421,0.0005123154260218143,0.0
980270,0,0.8999999761581421,-0.0005300980992615223,0.0
980271,0,0.8999999761581421,-0.00013630780449602753,0.0
980272,0,0.8999999761581421,0.00055751419859007,0.0
980273,0,0.8999999761581421,0.0005885460413992405,0.0
980274,0,0.8999999761581421,0.0005894609494134784,0.0
980275,0,0.8999999761581421,0.0008335961028933525,0.0
980276,0,0.8999999761581421,0.0009762332192622125,0.0
980277,0,0.8999999761581421,0.0016862001502886415,0.0
980278,0,0.8999999761581421,0.0007617795490659773,0.0
980279,0,0.8999999761581421,0.0007941375370137393,0.0
980280,0,0.8999999761581421,0.0001938421919476241,0.0
980281,0,0.8999999761581421,0.0001967080170288682,0.0
980282,0,0.8999999761581421,-0.0011864679399877787,0.0
980283,0,0.8999999761581421,-0.0009882430313155055,0.0
980284,0,0.8999999761581421,-0.0016967940609902143,0.0
980285,0,0.8999999761581421,-0.0032273398246616125,0.0
980286,0,0.8999999761581421,-0.0037804841995239258,0.0
980287,0,0.8999999761581421,-0.0026060445234179497,0.0
980288,0,0.8999999761581421,-0.0034320491831749678,0.0
980289,0,0.8999999761581421,-0.0031212398316711187,0.0
980290,0,0.8999999761581421,-0.0025979976635426283,0.0
980291,0,0.8999999761581421,-0.002075597643852234,0.0
980292,0,0.8999999761581421,-0.0006135644507594407,0.0
980293,0,0.8999999761581421,0.0015507147181779146,0.0
980294,0,0.8999999761581421,0.002187094883993268,0.0
980295,0,0.8999999761581421,0.0027042326983064413,0.0
980296,0,0.8999999761581421,0.003255769144743681,0.0
980297,0,0.8999999761581421,0.003376646200194955,0.0
980298,0,0.8999999761581421,0.005516171921044588,0.0
980299,0,0.8999999761581421,0.005531344562768936,0.0
980300,0,0.8999999761581421,0.004593380261212587,0.0
980301,0,0.8999999761581421,0.004214741755276918,0.0
980302,0,0.8999999761581421,0.003149711759760976,0.0
980303,0,0.8999999761581421,0.0025538504123687744,0.0
980304,0,0.8999999761581421,0.0033674738369882107,0.0
980305,0,0.8999999761581421,0.0030558821745216846,0.0
980306,0,0.8999999761581421,0.0027391277253627777,0.0
980307,0,0.8999999761581421,0.0005979361012578011,0.0
980308,0,0.8999999761581421,0.0033683818764984608,0.0
980309,0,0.8999999761581421,-0.0037479482125490904,0.0
980310,0,0.8999999761581421,-0.0027477808762341738,0.0
980311,0,0.8999999761581421,-0.0005168930510990322,0.0
980312,0,0.8999999761581421,-0.0009267314453609288,0.0
980313,0,0.8999999761581421,-2.468971251801122e-05,0.0
980314,0,0.8999999761581421,-0.001732238451950252,0.0
980315,0,0.8999999761581421,0.000750118400901556,0.0
980316,0,0.8999999761581421,-0.0001611583138583228,0.0
980317,0,0.8999999761581421,0.0003583344805520028,0.0
980318,0,0.8999999761581421,0.001073202001862228,0.0
980319,0,0.8999999761581421,0.0014870446175336838,0.0
980320,0,0.8999999761581421,0.0007740012952126563,0.0
980321,0,0.8999999761581421,0.0018889115890488029,0.0
980322,0,0.8999999761581421,0.0006343538407236338,0.0
980323,0,0.8999999761581421,0.0011272330302745104,0.0
980324,0,0.8999999761581421,-0.000502528331708163,0.0
980325,0,0.8999999761581421,-0.0008999713463708758,0.0
980326,0,0.8999999761581421,0.00018370219913776964,0.0
980327,0,0.8999999761581421,-0.0033231915440410376,0.0
980328,0,0.8999999761581421,-0.003251242684200406,0.0
980329,0,0.8999999761581421,-0.0010660175466910005,0.0
980330,0,0.8999999761581421,-0.0003194863675162196,0.0
980331,0,0.8999999761581421,-0.00032284596818499267,0.0
980332,0,0.8999999761581421,0.0010207646992057562,0.0
980333,0,0.8999999761581421,-6.967789522605017e-05,0.0
980334,0,0.8999999761581421,0.00028179652872495353,0.0
980335,0,0.8999999761581421,0.0013362397439777851,0.0
980336,0,0.8999999761581421,0.0003949129895772785,0.0
980337,0,0.8999999761581421,0.0011187964119017124,0.0
980338,0,0.8999999761581421,0.0007863098871894181,0.0
980339,0,0.8999999761581421,-0.0007724602473899722,0.0
980340,0,0.8999999761581421,0.0009349276660941541,0.0
980341,0,0.8999999761581421,-4.065527900820598e-05,0.0
980342,0,0.8999999761581421,0.0017422204837203026,0.0
980343,0,0.8999999761581421,-0.0026134324725717306,0.0
980344,0,0.8999999761581421,-0.004536802414804697,0.0
980345,0,0.8999999761581421,-0.0014372211880981922,0.0
980346,0,0.8999999761581421,-0.005089915357530117,0.0
980347,0,0.8998063206672668,-0.003923999145627022,0.0
980348,0,0.8999999761581421,0.0007642341079190373,0.0
980349,0,0.8807440996170044,0.0008247567457146943,0.0
980350,0,0.8272777795791626,0.0009369340259581804,0.0
980351,0,0.7037749886512756,0.0013933414593338966,0.0
980352,0,0.6628249883651733,-0.00032381925848312676,0.0
980353,0,0.6239316463470459,0.0010358807630836964,0.0
980354,0,0.5937696099281311,0.00021993208792991936,0.0
980355,0,0.4807298183441162,-0.0007616642978973687,0.0
980356,0,0.4131428301334381,0.00046863494208082557,0.0
980357,0,0.36141255497932434,-0.0002584586327429861,0.0
980358,0,0.43755555152893066,-0.0007175441132858396,0.0
980359,0,0.34914639592170715,-0.001729984418489039,0.0
980360,0,0.34813058376312256,-0.0037087115924805403,0.0
980361,0,0.3378412425518036,-0.005877863150089979,0.0
980362,0,0.30403977632522583,-0.0038593215867877007,0.0
980363,0,0.2938205301761627,-0.0036342297680675983,0.0
