ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3231428,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3231429,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3231430,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3231431,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3231432,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3231433,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3231434,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3231435,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3231436,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3231437,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3231438,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3231439,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3231440,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3231441,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3231442,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3231443,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3231444,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3231445,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3231446,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3231447,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3231448,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3231449,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3231450,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
3231451,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3231452,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3231453,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3231454,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3231455,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3231456,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3231457,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3231458,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3231459,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3231460,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3231461,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3231462,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3231463,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3231464,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3231465,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3231466,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3231467,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3231468,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3231469,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
3231470,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
3231471,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3231472,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3231473,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3231474,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3231475,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3231476,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3231477,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3231478,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3231479,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3231480,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3231481,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3231482,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3231483,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3231484,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3231485,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3231486,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3231487,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3231488,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3231489,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3231490,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3231491,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3231492,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3231493,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3231494,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3231495,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
3231496,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3231497,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3231498,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3231499,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3231500,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3231501,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3231502,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3231503,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3231504,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3231505,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3231506,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3231507,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3231508,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3231509,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3231510,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3231511,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3231512,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3231513,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3231514,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3231515,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3231516,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3231517,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3231518,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3231519,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3231520,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3231521,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3231522,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
