ts,agent_id,throttle,steer,brake
3231428,0,0.8999999761581421,-0.01887824386358261,0.0
3231429,0,0.8999999761581421,-0.006804718170315027,0.0
3231430,0,0.8999999761581421,-0.0073762875981628895,0.0
3231431,0,0.8999999761581421,-0.008396160788834095,0.0
3231432,0,0.8999999761581421,-0.003853887552395463,0.0
3231433,0,0.8999999761581421,-0.004929693881422281,0.0
3231434,0,0.8999999761581421,-0.004125984851270914,0.0
3231435,0,0.8999999761581421,-0.0028895374853163958,0.0
3231436,0,0.8999999761581421,0.0015141296898946166,0.0
3231437,0,0.8999999761581421,0.0011362702352926135,0.0
3231438,0,0.8999999761581421,5.247952140052803e-05,0.0
3231439,0,0.8999999761581421,0.0012861022260040045,0.0
3231440,0,0.8999999761581421,0.0012967725051566958,0.0
3231441,0,0.8999999761581421,0.0013068577973172069,0.0
3231442,0,0.8999999761581421,0.0012686139671131968,0.0
3231443,0,0.8999999761581421,0.0011160626308992505,0.0
3231444,0,0.8999999761581421,0.0008717874879948795,0.0
3231445,0,0.8999999761581421,-0.0004612340417224914,0.0
3231446,0,0.8999999761581421,-0.0001811726251617074,0.0
3231447,0,0.8999999761581421,-0.0004228380275890231,0.0
3231448,0,0.8999999761581421,-0.0005864656995981932,0.0
3231449,0,0.8999999761581421,0.00017917378863785416,0.0
3231450,0,0.8999999761581421,2.238640263385605e-06,0.0
3231451,0,0.8999999761581421,0.0002733496658038348,0.0
3231452,0,0.8999999761581421,0.00021370025933720171,0.0
3231453,0,0.8999999761581421,0.00010365399793954566,0.0
3231454,0,0.8999999761581421,-0.000494988402351737,0.0
3231455,0,0.8999999761581421,-6.275748455664143e-05,0.0
3231456,0,0.8999999761581421,-0.00023438358039129525,0.0
3231457,0,0.8999999761581421,0.00038688420318067074,0.0
3231458,0,0.8999999761581421,0.0002907345478888601,0.0
3231459,0,0.8999999761581421,0.000248460826696828,0.0
3231460,0,0.8999999761581421,0.00036862611887045205,0.0
3231461,0,0.8999999761581421,2.8469365133787505e-05,0.0
3231462,0,0.8999999761581421,0.00037498283199965954,0.0
3231463,0,0.8999999761581421,0.0003535910218488425,0.0
3231464,0,0.8999999761581421,0.0006505685159936547,0.0
3231465,0,0.8999999761581421,0.000523314462043345,0.0
3231466,0,0.8999999761581421,-0.00019459014583844692,0.0
3231467,0,0.8999999761581421,0.0006297419895417988,0.0
3231468,0,0.8999999761581421,0.0005576764233410358,0.0
3231469,0,0.8999999761581421,0.0009303713450208306,0.0
3231470,0,0.8999999761581421,0.0010788283543661237,0.0
3231471,0,0.8999999761581421,0.0012106695212423801,0.0
3231472,0,0.8999999761581421,0.001652023522183299,0.0
3231473,0,0.8999999761581421,0.001542434561997652,0.0
3231474,0,0.8999999761581421,0.0009922372410073876,0.0
3231475,0,0.8999999761581421,0.001406014314852655,0.0
3231476,0,0.8999999761581421,0.0015283572720363736,0.0
3231477,0,0.8999999761581421,0.0010304792085662484,0.0
3231478,0,0.8999999761581421,0.0012969063827767968,0.0
3231479,0,0.8999999761581421,0.0015068307984620333,0.0
3231480,0,0.8999999761581421,0.0017251421231776476,0.0
3231481,0,0.8999999761581421,0.0013514994643628597,0.0
3231482,0,0.8999999761581421,0.0013435565633699298,0.0
3231483,0,0.8999999761581421,0.0014538114191964269,0.0
3231484,0,0.8999999761581421,0.0015134518034756184,0.0
3231485,0,0.8999999761581421,0.0014752710703760386,0.0
3231486,0,0.8999999761581421,0.0012687788112089038,0.0
3231487,0,0.8999999761581421,0.00128443562425673,0.0
3231488,0,0.8999999761581421,0.0015129894018173218,0.0
3231489,0,0.8999999761581421,0.0012486567720770836,0.0
3231490,0,0.8999999761581421,0.0012803630670532584,0.0
3231491,0,0.8999999761581421,0.0011161183938384056,0.0
3231492,0,0.8999999761581421,0.00127555918879807,0.0
3231493,0,0.8999999761581421,0.0012474444229155779,0.0
3231494,0,0.8999999761581421,0.0012622915674000978,0.0
3231495,0,0.8999999761581421,0.0014975303784012794,0.0
3231496,0,0.8999999761581421,0.0016728912014514208,0.0
3231497,0,0.8999999761581421,0.001141529530286789,0.0
3231498,0,0.8999999761581421,-0.0015677959891036153,0.0
3231499,0,0.8999999761581421,0.001370693789795041,0.0
3231500,0,0.8999999761581421,0.0013160081580281258,0.0
3231501,0,0.8999999761581421,0.000966077612247318,0.0
