ts,agent_id,x,y,z,v
3231428,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3231429,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3231430,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3231431,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3231432,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3231433,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3231434,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3231435,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3231436,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3231437,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896684713137873e-08
3231438,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041396310026934e-07
3231439,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241994653807159e-08
3231440,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290711763634614e-08
3231441,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837046608963578
3231442,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643659086148298
3231443,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666447633633796
3231444,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271726128938547
3231445,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026712907270165796
3231446,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199404008564992
3231447,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069925065087522
3231448,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510089188626293
3231449,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218240674702136
3231450,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583406947462181
3231451,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803576036615651
3231452,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999948592744472
3231453,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218929423945139
3231454,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490224272811017
3231455,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483172404162291
3231456,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423672635062665
3231457,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037092692421489173
3231458,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032417003049287047
3231459,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283112062121688
3231460,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470390323800146
3231461,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528899993968786
3231462,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018740677587687651
3231463,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016311682168480143
3231464,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209644917688278
3231465,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.000123680037662361
3231466,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747999669048988
3231467,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.364528230500575e-05
3231468,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161205004617519e-05
3231469,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.091514604228412e-05
3231470,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.208006462919683e-05
3231471,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381452035847421e-05
3231472,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674162965645946e-05
3231473,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044856338428389e-05
3231474,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.553386031006928e-05
3231475,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059767647954832e-05
3231476,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3231477,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639950983364967e-06
3231478,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9981634362921678e-06
3231479,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9665938174562484e-06
3231480,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359127141294664e-06
3231481,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598729971555423e-06
3231482,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314690187935415e-06
