ts,agent_id,throttle,steer,brake
2557354,0,0.8999999761581421,0.004414872732013464,0.0
2557355,0,0.8999999761581421,0.00234471564181149,0.0
2557356,0,0.8999999761581421,0.002428246894851327,0.0
2557357,0,0.8999999761581421,0.001301659271121025,0.0
2557358,0,0.8999999761581421,0.0018824298167601228,0.0
2557359,0,0.8999999761581421,0.002008723793551326,0.0
2557360,0,0.8999999761581421,0.0019953190349042416,0.0
2557361,0,0.8999999761581421,0.0018610269762575626,0.0
2557362,0,0.8999999761581421,0.0022885010112076998,0.0
2557363,0,0.8999999761581421,0.002259467728435993,0.0
2557364,0,0.8999999761581421,0.001670419005677104,0.0
2557365,0,0.8999999761581421,0.0012838339898735285,0.0
2557366,0,0.8999999761581421,0.0014393043238669634,0.0
2557367,0,0.8999999761581421,0.001281785313040018,0.0
2557368,0,0.8999999761581421,0.0014726914232596755,0.0
2557369,0,0.8999999761581421,0.0012451574439182878,0.0
2557370,0,0.8999999761581421,0.0013534310273826122,0.0
2557371,0,0.8999999761581421,0.001310036052018404,0.0
2557372,0,0.8999999761581421,0.0010499291820451617,0.0
2557373,0,0.8999999761581421,0.0011798231862485409,0.0
2557374,0,0.8999999761581421,0.0012080142041668296,0.0
2557375,0,0.8999999761581421,0.0012709767324849963,0.0
2557376,0,0.8999999761581421,0.001209554262459278,0.0
2557377,0,0.8999999761581421,0.0015310635790228844,0.0
2557378,0,0.8999999761581421,0.001551930676214397,0.0
2557379,0,0.8999999761581421,0.0015846111346036196,0.0
2557380,0,0.8999999761581421,0.0015345809515565634,0.0
2557381,0,0.8999999761581421,0.001538860728032887,0.0
2557382,0,0.8999999761581421,0.0016671239864081144,0.0
2557383,0,0.8999999761581421,0.0016185736749321222,0.0
2557384,0,0.8999999761581421,0.0016141320811584592,0.0
2557385,0,0.8999999761581421,0.0017323478823527694,0.0
2557386,0,0.8999999761581421,0.001776705146767199,0.0
2557387,0,0.8999999761581421,0.0015850523486733437,0.0
2557388,0,0.8999999761581421,0.0016546016559004784,0.0
2557389,0,0.8999999761581421,0.0016953774029389024,0.0
2557390,0,0.8999999761581421,0.0015949660446494818,0.0
2557391,0,0.8999999761581421,0.001610559644177556,0.0
2557392,0,0.8999999761581421,0.0017356853932142258,0.0
2557393,0,0.8999999761581421,0.0017466116696596146,0.0
2557394,0,0.8999999761581421,0.0018607227830216289,0.0
2557395,0,0.8999999761581421,0.0016765410546213388,0.0
2557396,0,0.8999999761581421,0.0017346858512610197,0.0
2557397,0,0.8999999761581421,0.0016508937114849687,0.0
2557398,0,0.8999999761581421,0.0016707212198525667,0.0
2557399,0,0.8999999761581421,0.0018267355626448989,0.0
2557400,0,0.8999999761581421,0.0018776047509163618,0.0
2557401,0,0.8999999761581421,0.001811295049265027,0.0
2557402,0,0.8999999761581421,0.0018080933950841427,0.0
2557403,0,0.8999999761581421,0.0018386755837127566,0.0
2557404,0,0.8999999761581421,0.0018810199107974768,0.0
2557405,0,0.8999999761581421,0.0017311569536104798,0.0
2557406,0,0.8999999761581421,0.001839411212131381,0.0
2557407,0,0.8999999761581421,0.001694245496764779,0.0
2557408,0,0.8999999761581421,0.0018493591342121363,0.0
2557409,0,0.8999999761581421,0.0017816548934206367,0.0
2557410,0,0.8999999761581421,0.001759305945597589,0.0
2557411,0,0.8999999761581421,0.0017641837475821376,0.0
2557412,0,0.8999999761581421,0.0018633268773555756,0.0
2557413,0,0.8999999761581421,0.0017935492796823382,0.0
2557414,0,0.8999999761581421,0.0018356076907366514,0.0
2557415,0,0.8999999761581421,0.0018474494572728872,0.0
2557416,0,0.8999999761581421,0.0017963482532650232,0.0
2557417,0,0.8999999761581421,0.0019104053499177098,0.0
2557418,0,0.8999999761581421,0.001993501791730523,0.0
2557419,0,0.8999999761581421,0.0019070443231612444,0.0
2557420,0,0.8999999761581421,0.0019766211044043303,0.0
2557421,0,0.8999999761581421,0.0018999665044248104,0.0
2557422,0,0.8999999761581421,0.0019534325692802668,0.0
2557423,0,0.8999999761581421,0.0019014918943867087,0.0
2557424,0,0.8999999761581421,0.001904262462630868,0.0
2557425,0,0.8999999761581421,0.0018986944342032075,0.0
2557426,0,0.8999999761581421,0.0019876162987202406,0.0
2557427,0,0.8999999761581421,0.0020277949515730143,0.0
2557428,0,0.8999999761581421,0.0019397551659494638,0.0
2557429,0,0.8999999761581421,0.0019911297131329775,0.0
2557430,0,0.8999999761581421,0.0020432197488844395,0.0
2557431,0,0.8999999761581421,0.0020713843405246735,0.0
2557432,0,0.8999999761581421,0.002035762183368206,0.0
2557433,0,0.8999999761581421,0.00205214018933475,0.0
2557434,0,0.8999999761581421,0.0021492314990609884,0.0
2557435,0,0.8999999761581421,0.0021800000686198473,0.0
2557436,0,0.8999999761581421,0.0021839956752955914,0.0
2557437,0,0.8999999761581421,0.0020784579683095217,0.0
2557438,0,0.8999999761581421,0.0022109493147581816,0.0
2557439,0,0.8999999761581421,0.0020248210057616234,0.0
2557440,0,0.8999999761581421,0.002073535928502679,0.0
2557441,0,0.8999999761581421,0.002079835394397378,0.0
2557442,0,0.8999999761581421,0.002139768796041608,0.0
2557443,0,0.8999999761581421,0.0021219647023826838,0.0
2557444,0,0.8999999761581421,0.002046380192041397,0.0
2557445,0,0.8999999761581421,0.0020754069555550814,0.0
2557446,0,0.8999999761581421,0.0019929283298552036,0.0
2557447,0,0.8999999761581421,0.001963057555258274,0.0
2557448,0,0.8999999761581421,0.001941933762282133,0.0
2557449,0,0.8999999761581421,0.0020929037127643824,0.0
2557450,0,0.8999999761581421,0.0021891824435442686,0.0
2557451,0,0.8999999761581421,0.002004890935495496,0.0
2557452,0,0.8999999761581421,0.0019969709683209658,0.0
2557453,0,0.8999999761581421,0.0019830188248306513,0.0
2557454,0,0.8999999761581421,0.0019210291793569922,0.0
2557455,0,0.8999999761581421,0.0019272260833531618,0.0
2557456,0,0.8999999761581421,0.0019087461987510324,0.0
2557457,0,0.8999999761581421,0.0019172981847077608,0.0
2557458,0,0.8999999761581421,0.0016988444840535522,0.0
2557459,0,0.8999999761581421,0.0016191746108233929,0.0
2557460,0,0.8999999761581421,0.00141068734228611,0.0
2557461,0,0.8999999761581421,0.001562484074383974,0.0
2557462,0,0.8999999761581421,0.0018257265910506248,0.0
2557463,0,0.8999999761581421,0.001879622577689588,0.0
2557464,0,0.8999999761581421,0.001849696389399469,0.0
2557465,0,0.8999999761581421,0.0016483167419210076,0.0
2557466,0,0.8999999761581421,0.0015334899071604013,0.0
