ts,agent_id,x,y,z,v
2557354,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2557355,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2557356,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2557357,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2557358,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2557359,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2557360,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2557361,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2557362,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2557363,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920375670190258e-08
2557364,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542760232449953e-07
2557365,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2460627782986655e-08
2557366,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292716508167869e-08
2557367,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370571448043558
2557368,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441980538631652
2557369,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692583335555004
2557370,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281264156714654
2557371,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026652555123595867
2557372,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196292603271413
2557373,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065574886856717
2557374,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506270729658847
2557375,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921396083981996
2557376,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578264502688758
2557377,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804175296641613
