ts,agent_id,x,y,z,v
328271,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
328272,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
328273,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
328274,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
328275,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
328276,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
328277,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
328278,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
328279,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
328280,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92240253047413e-08
328281,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054159589991342e-07
328282,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24716818772445e-08
328283,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292464289635191e-08
328284,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834880845614551
328285,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435173516174136
328286,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661494247495637
328287,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268494731326102
328288,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671586757743607
328289,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199140706575791
328290,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066192127180815
328291,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505281727326171
328292,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921293130235738
328293,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576988942191114
328294,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804035526448744
328295,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996934235377958
328296,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215632286914813
328297,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487047663052121
328298,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828564635420653
328299,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042325956070051146
328300,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003707740574039097
328301,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236832525728621
328302,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282748161460414
328303,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685588918868723
328304,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021490777747597455
328305,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018725188909151193
328306,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016298257526502436
328307,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202310833615338
328308,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012347083386233043
328309,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010742643606701939
328310,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.387775002567268e-05
328311,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.156133456526223e-05
328312,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097445869329014e-05
328313,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177101351097522e-05
