ts,agent_id,throttle,steer,brake
3430749,0,0.8999999761581421,-0.013659728690981865,0.0
3430750,0,0.8999999761581421,-0.026080649346113205,0.0
3430751,0,0.8999999761581421,-0.0043959347531199455,0.0
3430752,0,0.8999999761581421,-0.006197353359311819,0.0
3430753,0,0.8999999761581421,-0.005037207622081041,0.0
3430754,0,0.8999999761581421,-0.003694375976920128,0.0
3430755,0,0.8999999761581421,-0.001538233831524849,0.0
3430756,0,0.8999999761581421,0.004868825897574425,0.0
3430757,0,0.8999999761581421,0.0008767079561948776,0.0
3430758,0,0.8999999761581421,0.00046497935545630753,0.0
3430759,0,0.8999999761581421,0.00023112169583328068,0.0
3430760,0,0.8999999761581421,-0.000556152022909373,0.0
3430761,0,0.8999999761581421,0.0003193567390553653,0.0
3430762,0,0.8999999761581421,0.0007122216047719121,0.0
3430763,0,0.8999999761581421,0.000794519146438688,0.0
3430764,0,0.8999999761581421,0.0017306955996900797,0.0
3430765,0,0.8999999761581421,0.0012898604618385434,0.0
3430766,0,0.8999999761581421,0.0016021603951230645,0.0
3430767,0,0.8999999761581421,0.0010642753913998604,0.0
3430768,0,0.8999999761581421,0.0008871267782524228,0.0
3430769,0,0.8999999761581421,0.0015889964997768402,0.0
3430770,0,0.8999999761581421,0.0006794424843974411,0.0
3430771,0,0.8999999761581421,0.0001968136493815109,0.0
3430772,0,0.8999999761581421,0.00063912762561813,0.0
3430773,0,0.8999999761581421,-9.879370918497443e-05,0.0
3430774,0,0.8999999761581421,-0.000142356613650918,0.0
3430775,0,0.8999999761581421,0.00020558408868964761,0.0
3430776,0,0.8999999761581421,0.0017079648096114397,0.0
3430777,0,0.8999999761581421,0.0015621852362528443,0.0
3430778,0,0.8999999761581421,0.0008260169997811317,0.0
3430779,0,0.8999999761581421,0.0011576206889003515,0.0
3430780,0,0.8999999761581421,0.001957722706720233,0.0
3430781,0,0.8999999761581421,0.0008945165318436921,0.0
3430782,0,0.8999999761581421,0.0015306926798075438,0.0
3430783,0,0.8999999761581421,0.0019679281394928694,0.0
3430784,0,0.8999999761581421,0.001804170897230506,0.0
3430785,0,0.8999999761581421,0.002897456055507064,0.0
3430786,0,0.8999999761581421,0.0011590372305363417,0.0
3430787,0,0.8999999761581421,0.0014490479370579123,0.0
3430788,0,0.8999999761581421,0.0019241995178163052,0.0
3430789,0,0.8999999761581421,0.0030242411885410547,0.0
3430790,0,0.8999999761581421,0.002155933529138565,0.0
3430791,0,0.8999999761581421,0.0011582464212551713,0.0
3430792,0,0.8999999761581421,0.002400660654529929,0.0
3430793,0,0.8999999761581421,0.0030602363403886557,0.0
3430794,0,0.8999999761581421,0.002752806758508086,0.0
3430795,0,0.8999999761581421,0.003066830337047577,0.0
3430796,0,0.8999999761581421,0.0029077709186822176,0.0
3430797,0,0.8999999761581421,0.0022665029391646385,0.0
3430798,0,0.8999999761581421,0.002972861286252737,0.0
3430799,0,0.8999999761581421,0.0017702128970995545,0.0
3430800,0,0.8999999761581421,0.002909986535087228,0.0
3430801,0,0.8999999761581421,0.003591099986806512,0.0
3430802,0,0.8999999761581421,0.002369785448536277,0.0
3430803,0,0.8999999761581421,0.0027855432126671076,0.0
3430804,0,0.8999999761581421,0.002625910332426429,0.0
3430805,0,0.8999999761581421,0.0027755270712077618,0.0
3430806,0,0.8999999761581421,0.0020699885208159685,0.0
3430807,0,0.8999999761581421,0.0028859968297183514,0.0
3430808,0,0.8999999761581421,0.0031066874507814646,0.0
3430809,0,0.8999999761581421,0.00306910858489573,0.0
3430810,0,0.8999999761581421,0.0023706420324742794,0.0
3430811,0,0.8999999761581421,0.003266816958785057,0.0
3430812,0,0.8999999761581421,0.0024293032474815845,0.0
3430813,0,0.8999999761581421,0.0029380868654698133,0.0
3430814,0,0.8999999761581421,0.002830224111676216,0.0
3430815,0,0.8999999761581421,0.0013358668657019734,0.0
3430816,0,0.8999999761581421,0.0024322245735675097,0.0
3430817,0,0.8999999761581421,0.0026185265742242336,0.0
3430818,0,0.8999999761581421,0.001806079875677824,0.0
3430819,0,0.8999999761581421,0.002338153077289462,0.0
3430820,0,0.8999999761581421,0.002673195209354162,0.0
3430821,0,0.8999999761581421,0.0017737644957378507,0.0
3430822,0,0.8999999761581421,0.003025749698281288,0.0
3430823,0,0.8999999761581421,0.0028827127534896135,0.0
3430824,0,0.8999999761581421,0.003047357313334942,0.0
3430825,0,0.8999999761581421,0.0029924253467470407,0.0
3430826,0,0.8999999761581421,0.0029281917959451675,0.0
3430827,0,0.8999999761581421,0.0026780276093631983,0.0
3430828,0,0.8999999761581421,0.003005675971508026,0.0
3430829,0,0.8999999761581421,0.002526652067899704,0.0
3430830,0,0.8999999761581421,0.003121766494587064,0.0
3430831,0,0.8999999761581421,0.0029650989454239607,0.0
3430832,0,0.8999999761581421,0.002588146599009633,0.0
3430833,0,0.8999999761581421,0.0032280057203024626,0.0
3430834,0,0.8999999761581421,0.002267386531457305,0.0
3430835,0,0.8999999761581421,0.003020133124664426,0.0
3430836,0,0.8999999761581421,0.003115673316642642,0.0
3430837,0,0.8999999761581421,0.0028994623571634293,0.0
3430838,0,0.8999999761581421,0.003820632817223668,0.0
3430839,0,0.8999999761581421,0.0035260808654129505,0.0
3430840,0,0.8999999761581421,0.002875223523005843,0.0
3430841,0,0.8999999761581421,0.003063154872506857,0.0
3430842,0,0.8999999761581421,0.001954316394403577,0.0
3430843,0,0.8999999761581421,0.0025722619611769915,0.0
3430844,0,0.8999999761581421,0.0026990033220499754,0.0
3430845,0,0.8999999761581421,0.0022766387555748224,0.0
3430846,0,0.8999999761581421,0.0018542611505836248,0.0
3430847,0,0.8999999761581421,0.002627437235787511,0.0
3430848,0,0.8999999761581421,0.0020847017876803875,0.0
