ts,agent_id,throttle,steer,brake
4017978,0,0.8999999761581421,-0.009197186678647995,0.0
4017979,0,0.8999999761581421,-0.003944146912544966,0.0
4017980,0,0.8999999761581421,-0.008844620548188686,0.0
4017981,0,0.8999999761581421,-0.0065161725506186485,0.0
4017982,0,0.8999999761581421,-0.0036515973042696714,0.0
4017983,0,0.8999999761581421,-0.005063090473413467,0.0
4017984,0,0.8999999761581421,-0.005278668832033873,0.0
4017985,0,0.8999999761581421,-0.0009161521447822452,0.0
4017986,0,0.8999999761581421,0.0024903316516429186,0.0
4017987,0,0.8999999761581421,0.0016151319723576307,0.0
4017988,0,0.8999999761581421,0.0024829183239489794,0.0
4017989,0,0.8999999761581421,0.002477603033185005,0.0
4017990,0,0.8999999761581421,0.002550835022702813,0.0
4017991,0,0.8999999761581421,0.002513594226911664,0.0
4017992,0,0.8999999761581421,0.0027547136414796114,0.0
4017993,0,0.8999999761581421,0.0025075357407331467,0.0
4017994,0,0.8999999761581421,0.002665591426193714,0.0
4017995,0,0.8999999761581421,0.002437851158902049,0.0
4017996,0,0.8999999761581421,0.0023679493460804224,0.0
4017997,0,0.8999999761581421,0.002127981511875987,0.0
4017998,0,0.8999999761581421,0.0021917494013905525,0.0
4017999,0,0.8999999761581421,0.0022668580058962107,0.0
4018000,0,0.8999999761581421,0.0023937325458973646,0.0
4018001,0,0.8999999761581421,0.0021166198421269655,0.0
4018002,0,0.8999999761581421,0.002192226704210043,0.0
4018003,0,0.8999999761581421,0.002014809288084507,0.0
4018004,0,0.8999999761581421,0.0023987265303730965,0.0
4018005,0,0.8999999761581421,0.0025559200439602137,0.0
4018006,0,0.8999999761581421,0.0024982327595353127,0.0
4018007,0,0.8999999761581421,0.002345840912312269,0.0
4018008,0,0.8999999761581421,0.0024963533505797386,0.0
4018009,0,0.8999999761581421,0.002347740810364485,0.0
4018010,0,0.8999999761581421,0.0023125505540519953,0.0
4018011,0,0.8999999761581421,0.002753936918452382,0.0
4018012,0,0.8999999761581421,0.002526012947782874,0.0
4018013,0,0.8999999761581421,0.002552880672737956,0.0
4018014,0,0.8999999761581421,0.002734134905040264,0.0
4018015,0,0.8999999761581421,0.0032391741406172514,0.0
4018016,0,0.8999999761581421,0.002675000112503767,0.0
4018017,0,0.8999999761581421,0.0026373935397714376,0.0
4018018,0,0.8999999761581421,0.0028179113287478685,0.0
4018019,0,0.8999999761581421,0.0029145528096705675,0.0
4018020,0,0.8999999761581421,0.0030584121122956276,0.0
4018021,0,0.8999999761581421,0.0030307925771921873,0.0
4018022,0,0.8999999761581421,0.003365669632330537,0.0
4018023,0,0.8999999761581421,0.0031104127410799265,0.0
4018024,0,0.8999999761581421,0.0031823813915252686,0.0
4018025,0,0.8999999761581421,0.0033079003915190697,0.0
4018026,0,0.8999999761581421,0.003289272543042898,0.0
4018027,0,0.8999999761581421,0.0033014274667948484,0.0
4018028,0,0.8999999761581421,0.003151434939354658,0.0
4018029,0,0.8999999761581421,0.0032357508316636086,0.0
4018030,0,0.8999999761581421,0.0034611811861395836,0.0
4018031,0,0.8999999761581421,0.0031918101012706757,0.0
4018032,0,0.8999999761581421,0.00342918885871768,0.0
4018033,0,0.8999999761581421,0.0030921618454158306,0.0
4018034,0,0.8999999761581421,0.00317577482201159,0.0
4018035,0,0.8999999761581421,0.003027889644727111,0.0
4018036,0,0.8999999761581421,0.0031103657092899084,0.0
4018037,0,0.8999999761581421,0.0030128732323646545,0.0
4018038,0,0.8999999761581421,0.00322039145976305,0.0
4018039,0,0.8999999761581421,0.003295378526672721,0.0
4018040,0,0.8999999761581421,0.0033165747299790382,0.0
4018041,0,0.8999999761581421,0.002906911540776491,0.0
4018042,0,0.8999999761581421,0.003039452712982893,0.0
4018043,0,0.8999999761581421,0.003193019423633814,0.0
4018044,0,0.8999999761581421,0.002948669483885169,0.0
4018045,0,0.8999999761581421,0.0029085876885801554,0.0
4018046,0,0.8999999761581421,0.003388193668797612,0.0
4018047,0,0.8999999761581421,0.0030310614965856075,0.0
4018048,0,0.8999999761581421,0.003040565410628915,0.0
4018049,0,0.8999999761581421,0.0028212936595082283,0.0
4018050,0,0.8999999761581421,0.003215064061805606,0.0
4018051,0,0.8999999761581421,0.0031258901581168175,0.0
4018052,0,0.8999999761581421,0.002964541083201766,0.0
4018053,0,0.8999999761581421,0.003049528691917658,0.0
4018054,0,0.8999999761581421,0.003280778881162405,0.0
4018055,0,0.8999999761581421,0.0031017852015793324,0.0
4018056,0,0.8999999761581421,0.002952541457489133,0.0
4018057,0,0.8999999761581421,0.003008453641086817,0.0
4018058,0,0.8999999761581421,0.0029932393226772547,0.0
4018059,0,0.8999999761581421,0.00300449482165277,0.0
4018060,0,0.8999999761581421,0.003218939993530512,0.0
4018061,0,0.8999999761581421,0.0030700291972607374,0.0
4018062,0,0.8999999761581421,0.0032196203246712685,0.0
4018063,0,0.8999999761581421,0.0029149851761758327,0.0
4018064,0,0.8999999761581421,0.003238236764445901,0.0
4018065,0,0.8999999761581421,0.002935598138719797,0.0
4018066,0,0.8999999761581421,0.00298905442468822,0.0
4018067,0,0.8999999761581421,0.003185778157785535,0.0
4018068,0,0.8999999761581421,0.0029565440490841866,0.0
4018069,0,0.8999999761581421,0.002861620159819722,0.0
4018070,0,0.8999999761581421,0.0029518981464207172,0.0
4018071,0,0.8999999761581421,0.003103058785200119,0.0
4018072,0,0.8999999761581421,0.0029274816624820232,0.0
4018073,0,0.8999999761581421,0.0027436399832367897,0.0
4018074,0,0.8999999761581421,0.0027592768892645836,0.0
4018075,0,0.8999999761581421,0.0028319687116891146,0.0
4018076,0,0.8999999761581421,0.002710700035095215,0.0
4018077,0,0.8999999761581421,0.002702582161873579,0.0
4018078,0,0.8999999761581421,0.0025954064913094044,0.0
4018079,0,0.8999999761581421,0.0024475057143718004,0.0
4018080,0,0.8999999761581421,0.0029566637240350246,0.0
4018081,0,0.8999999761581421,0.002548010554164648,0.0
4018082,0,0.8999999761581421,0.0022849715314805508,0.0
4018083,0,0.8999999761581421,0.0019577385392040014,0.0
4018084,0,0.8999999761581421,0.002150916261598468,0.0
4018085,0,0.8999999761581421,0.002049709903076291,0.0
4018086,0,0.8999999761581421,0.0019278991967439651,0.0
4018087,0,0.8999999761581421,0.0012812623754143715,0.0
4018088,0,0.8999999761581421,-0.0009944172343239188,0.0
4018089,0,0.8999999761581421,0.001423437031917274,0.0
4018090,0,0.8999999761581421,0.00045086079626344144,0.0
4018091,0,0.8999999761581421,0.001088689430616796,0.0
4018092,0,0.8999999761581421,0.0007718540728092194,0.0
4018093,0,0.8999999761581421,0.0008194918045774102,0.0
4018094,0,0.8999999761581421,0.0004213287611491978,0.0
4018095,0,0.8999999761581421,0.00024805680732242763,0.0
4018096,0,0.8999999761581421,0.0002226456708740443,0.0
4018097,0,0.8999999761581421,-6.286477582762018e-05,0.0
4018098,0,0.8999999761581421,-0.0006999748875387013,0.0
4018099,0,0.8999999761581421,-0.00038509746082127094,0.0
4018100,0,0.8999999761581421,-0.0014783005462959409,0.0
4018101,0,0.8999999761581421,-0.0019985048566013575,0.0
4018102,0,0.8999999761581421,-0.001552124973386526,0.0
4018103,0,0.8999999761581421,-0.0010626252042129636,0.0
4018104,0,0.8999999761581421,-0.002767756348475814,0.0
4018105,0,0.8999999761581421,-0.0011365534737706184,0.0
4018106,0,0.8999999761581421,-0.0007442074711434543,0.0
