ts,agent_id,x,y,z,v
4017978,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4017979,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4017980,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4017981,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4017982,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4017983,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4017984,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4017985,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4017986,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4017987,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909237338882514e-08
4017988,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054048900116921e-07
4017989,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2446026673275084e-08
4017990,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289709870040535e-08
4017991,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318658009115571
4017992,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435457114560039
4017993,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665948018483558
4017994,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266301311492812
4017995,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026716461800046457
4017996,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197129456579313
4017997,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064709559621288
4017998,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503445193246642
4017999,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009211169017432153
4018000,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575240897366785
4018001,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802791594864125
4018002,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995188196475551
4018003,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212969415441692
4018004,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486862991822489
4018005,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004829087066958538
4018006,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231952364658961
4018007,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037038758075349696
4018008,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238837027953362
4018009,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028266959997397825
4018010,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468077730432101
4018011,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021513344042207463
4018012,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018731610637630474
4018013,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016304421599680518
4018014,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014203949412674402
4018015,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001236250107927656
4018016,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010735622641627469
4018017,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.369060703082583e-05
4018018,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.157312211298192e-05
4018019,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.086683166456402e-05
4018020,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.197419079772007e-05
4018021,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.373301512273919e-05
4018022,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6693325620594895e-05
4018023,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.041033316280013e-05
