ts,agent_id,x,y,z,v
664817,0,192.4267578125,-72.88678741455078,-0.02165294624865055,8.630848251731477
664818,0,192.42832946777344,-72.66930389404297,-0.021699294447898865,8.72034607677025
664819,0,192.42991638183594,-72.44963073730469,-0.02173633500933647,8.807392135272504
664820,0,192.43153381347656,-72.22783660888672,-0.021765556186437607,8.892180677685804
664821,0,192.43316650390625,-72.00396728515625,-0.021787796169519424,8.974873696497339
664822,0,192.4347381591797,-71.77806854248047,-0.02180400863289833,9.05562412391355
664823,0,192.43630981445312,-71.55020141601562,-0.021815413609147072,9.134441567775
664824,0,192.4378662109375,-71.32040405273438,-0.021822242066264153,9.210895241533555
664825,0,192.4393768310547,-71.0887451171875,-0.021825065836310387,9.28442233671347
664826,0,192.44085693359375,-70.85533142089844,-0.02182365395128727,9.354280177926944
664827,0,192.44232177734375,-70.6202392578125,-0.02181800827383995,9.42004711925973
664828,0,192.44378662109375,-70.38359832763672,-0.02180793695151806,9.481076700271123
664829,0,192.4452362060547,-70.14553833007812,-0.021793479099869728,9.536628515009076
664830,0,192.44667053222656,-69.90619659423828,-0.021774139255285263,9.586291790631646
664831,0,192.4481658935547,-69.66574096679688,-0.021750297397375107,9.629744676986519
664832,0,192.4496612548828,-69.42432403564453,-0.02172206901013851,9.666778966568842
664833,0,192.45118713378906,-69.1821060180664,-0.021689491346478462,9.697286369980867
664834,0,192.45274353027344,-68.93925476074219,-0.021652869880199432,9.721059782948949
664835,0,192.45433044433594,-68.69593048095703,-0.021612852811813354,9.738120612586572
664836,0,192.45599365234375,-68.45230102539062,-0.02156982384622097,9.749106584618533
664837,0,192.45774841308594,-68.2085189819336,-0.02152439020574093,9.753915214270961
664838,0,192.45962524414062,-67.96472930908203,-0.021477127447724342,9.752543485238883
664839,0,192.4616241455078,-67.7210922241211,-0.02142818458378315,9.745331752581635
664840,0,192.46372985839844,-67.47772979736328,-0.021378478035330772,9.73289510831525
664841,0,192.46595764160156,-67.23477172851562,-0.02132846787571907,9.715665560566112
664842,0,192.4683380126953,-66.9923324584961,-0.021278763189911842,9.693966048262538
664843,0,192.47085571289062,-66.7505111694336,-0.021229781210422516,9.668208149474404
664844,0,192.4735565185547,-66.50940704345703,-0.021181868389248848,9.638839473266787
664845,0,192.4763946533203,-66.26908874511719,-0.021135862916707993,9.606712171633143
664846,0,192.4794464111328,-66.02960968017578,-0.021092262119054794,9.572564191109981
664847,0,192.48265075683594,-65.791015625,-0.021051330491900444,9.536670301276539
664848,0,192.48606872558594,-65.55335235595703,-0.021013297140598297,9.499345406239042
664849,0,192.4896240234375,-65.31664276123047,-0.020978393033146858,9.46077519082839
664850,0,192.4933624267578,-65.08092498779297,-0.020946349948644638,9.421060722006668
664851,0,192.49717712402344,-64.84620666503906,-0.020917244255542755,9.380601474146642
664852,0,192.50111389160156,-64.61251068115234,-0.020891036838293076,9.339991670671223
664853,0,192.50511169433594,-64.37981414794922,-0.020868148654699326,9.299753990240893
664854,0,192.50914001464844,-64.14811706542969,-0.020848311483860016,9.260128547967028
664855,0,192.51319885253906,-63.91738510131836,-0.020831909030675888,9.221424353401044
664856,0,192.51730346679688,-63.68760299682617,-0.020818671211600304,9.184079134593068
664857,0,192.5214385986328,-63.45872116088867,-0.020808639004826546,9.147948512145678
664858,0,192.52560424804688,-63.23072052001953,-0.020801275968551636,9.11284179655459
664859,0,192.52980041503906,-63.00358581542969,-0.020796241238713264,9.078593872702154
664860,0,192.53404235839844,-62.77728271484375,-0.020793303847312927,9.045682082156429
664861,0,192.5382843017578,-62.5517692565918,-0.02079269289970398,9.014492795262504
664862,0,192.54254150390625,-62.32699966430664,-0.02079387567937374,8.98501700762686
664863,0,192.5468292236328,-62.102943420410156,-0.020797042176127434,8.957227834564595
664864,0,192.55113220214844,-61.87954330444336,-0.020801963284611702,8.931106610785907
664865,0,192.555419921875,-61.65676498413086,-0.02080814354121685,8.906274104585906
664866,0,192.5597381591797,-61.43458938598633,-0.020815428346395493,8.882851122403423
664867,0,192.56405639648438,-61.21295166015625,-0.02082374505698681,8.861537187132079
664868,0,192.56838989257812,-60.9918212890625,-0.020833205431699753,8.842071390449728
664869,0,192.57276916503906,-60.77113723754883,-0.02084369584918022,8.824458649780606
664870,0,192.57716369628906,-60.550785064697266,-0.020857086405158043,8.814448477002431
664871,0,192.58154296875,-60.33052062988281,-0.02087589167058468,8.810923084643504
664872,0,192.58595275878906,-60.11034393310547,-0.020896490663290024,8.807403406160473
664873,0,192.59036254882812,-59.89025115966797,-0.02091693878173828,8.803884820350477
664874,0,192.59481811523438,-59.67024612426758,-0.020936012268066406,8.800370994638381
664875,0,192.5992889404297,-59.45033645629883,-0.020953407511115074,8.79685791356726
664876,0,192.603759765625,-59.23051452636719,-0.020968856289982796,8.793346575399983
664877,0,192.6082763671875,-59.01078414916992,-0.02098262682557106,8.78983218185478
664878,0,192.61279296875,-58.791141510009766,-0.02099437639117241,8.786320789517662
664879,0,192.61729431152344,-58.571590423583984,-0.021004676818847656,8.782814894333804
664880,0,192.62179565429688,-58.35212326049805,-0.02101367898285389,8.779308758132116
664881,0,192.6262664794922,-58.132747650146484,-0.021021461114287376,8.775798292687158
664882,0,192.6307373046875,-57.913455963134766,-0.0210280604660511,8.772278176992607
664883,0,192.63514709472656,-57.69425582885742,-0.02103378251194954,8.768765728421553
664884,0,192.63951110839844,-57.47514343261719,-0.02103862725198269,8.7652651237593
664885,0,192.64376831054688,-57.25611877441406,-0.021042784675955772,8.761771302242854
664886,0,192.64796447753906,-57.03717803955078,-0.021046409383416176,8.758276868720516
664887,0,192.652099609375,-56.81831741333008,-0.021049384027719498,8.754779137481606
664888,0,192.65614318847656,-56.59954833984375,-0.02105209231376648,8.751286821440116
664889,0,192.66009521484375,-56.38086700439453,-0.021054496988654137,8.747796633594529
664890,0,192.66400146484375,-56.162269592285156,-0.02105632796883583,8.74430505294653
664891,0,192.66783142089844,-55.9431037902832,-0.021072540432214737,8.775205927717938
664892,0,192.67161560058594,-55.72320556640625,-0.02109779231250286,8.803227681184225
664893,0,192.6753692626953,-55.50267028808594,-0.02112453430891037,8.827840408396167
664894,0,192.67901611328125,-55.28155517578125,-0.02114921435713768,8.850305840844747
664895,0,192.6826171875,-55.05992889404297,-0.021170347929000854,8.87032212567346
664896,0,192.68614196777344,-54.83787536621094,-0.021186484023928642,8.886714761911827
664897,0,192.6896514892578,-54.61549758911133,-0.02119697444140911,8.898847660300131
664898,0,192.69308471679688,-54.39286804199219,-0.021201971918344498,8.907852140466895
664899,0,192.6964569091797,-54.17007827758789,-0.02120262011885643,8.913990651521155
664900,0,192.69976806640625,-53.94721221923828,-0.021198691800236702,8.916260912041784
664901,0,192.7030487060547,-53.72434616088867,-0.021191291511058807,8.915400887829833
664902,0,192.70626831054688,-53.50157928466797,-0.02118000015616417,8.9103812626823
664903,0,192.70944213867188,-53.279022216796875,-0.021165236830711365,8.90106893131191
664904,0,192.7125701904297,-53.05683135986328,-0.021145857870578766,8.883297579582257
664905,0,192.71568298339844,-52.83552932739258,-0.021113967522978783,8.841844521301969
664906,0,192.71871948242188,-52.61573028564453,-0.021064452826976776,8.77658517490294
664907,0,192.72174072265625,-52.39802169799805,-0.02099628373980522,8.687588140812933
664908,0,192.72470092773438,-52.18300247192383,-0.020909346640110016,8.57486049532058
664909,0,192.7276153564453,-51.97125244140625,-0.020805206149816513,8.438366893125204
664910,0,192.73046875,-51.76337814331055,-0.02068561501801014,8.278029150851115
664911,0,192.73326110839844,-51.55982208251953,-0.020555267110466957,8.103038828411691
664912,0,192.73593139648438,-51.36075973510742,-0.020423201844096184,7.921534925937823
664913,0,192.738525390625,-51.16633605957031,-0.020294761285185814,7.734692932527264
664914,0,192.7410125732422,-50.97666549682617,-0.020173149183392525,7.543370780856894
664915,0,192.74337768554688,-50.79183578491211,-0.020060118287801743,7.3483668443168515
664916,0,192.74560546875,-50.61193084716797,-0.019956320524215698,7.150279925700543
664917,0,192.74769592285156,-50.43701934814453,-0.01986190676689148,6.949595527715561
664918,0,192.74972534179688,-50.26716995239258,-0.019776534289121628,6.746496965562054
664919,0,192.75167846679688,-50.1024169921875,-0.019699858501553535,6.541868293158927
664920,0,192.7536163330078,-49.94279861450195,-0.019631385803222656,6.336058630377616
664921,0,192.7555694580078,-49.788333892822266,-0.019570617005228996,6.12919026198615
664922,0,192.75755310058594,-49.63905334472656,-0.019516868516802788,5.921528771013906
664923,0,192.7595977783203,-49.49496841430664,-0.01946941390633583,5.713271582756421
664924,0,192.7616729736328,-49.35609817504883,-0.0194278322160244,5.504585618079605
664925,0,192.76380920410156,-49.22244644165039,-0.019391478970646858,5.295544982907057
664926,0,192.76597595214844,-49.09402847290039,-0.019359702244400978,5.086363324986105
664927,0,192.7681427001953,-48.97080993652344,-0.019455794245004654,4.878355835846942
664928,0,192.7703094482422,-48.852806091308594,-0.01961131952702999,4.66941035152477
664929,0,192.7724609375,-48.74002456665039,-0.01970195770263672,4.460661279629313
664930,0,192.77455139160156,-48.63245391845703,-0.01974811591207981,4.252078389439432
664931,0,192.7765350341797,-48.53009796142578,-0.019764328375458717,4.0436488628106675
664932,0,192.77841186523438,-48.43294143676758,-0.0197607409209013,3.8353215433096746
664933,0,192.7801513671875,-48.340980529785156,-0.019745368510484695,3.6277250068119162
664934,0,192.78170776367188,-48.25419235229492,-0.01972316764295101,3.4205004245518156
664935,0,192.7830810546875,-48.17258071899414,-0.019697874784469604,3.213818421477777
664936,0,192.78427124023438,-48.09611129760742,-0.019671935588121414,3.007766456528624
664937,0,192.78530883789062,-48.024784088134766,-0.019646720960736275,2.8023082596921283
664938,0,192.7862091064453,-47.95857620239258,-0.019623450934886932,2.5973332866006063
664939,0,192.7869415283203,-47.89748764038086,-0.019602393731474876,2.393008551136905
664940,0,192.78756713867188,-47.84149169921875,-0.01958385482430458,2.189161689484967
664941,0,192.78814697265625,-47.79057693481445,-0.01956794783473015,1.9858965130471518
664942,0,192.78860473632812,-47.74473190307617,-0.01955432817339897,1.7831634674153505
664943,0,192.7890167236328,-47.70394515991211,-0.019543303176760674,1.5810103192707763
664944,0,192.78936767578125,-47.6682014465332,-0.019534263759851456,1.3794387324636208
664945,0,192.78965759277344,-47.63748550415039,-0.01952701434493065,1.1784347973091864
664946,0,192.7899169921875,-47.61177444458008,-0.01952163688838482,0.9779780275882524
664947,0,192.7901153564453,-47.59107971191406,-0.01951759308576584,0.778085805336381
664948,0,192.79026794433594,-47.57534408569336,-0.019515303894877434,0.5800918407994923
664949,0,192.7903594970703,-47.5645637512207,-0.019512366503477097,0.36212660686408454
664950,0,192.79042053222656,-47.55927658081055,-0.019506607204675674,0.1906438038127842
664951,0,192.79042053222656,-47.55923080444336,-0.019491996616125107,8.971551962706579e-05
664952,0,192.79042053222656,-47.559173583984375,-0.01957927644252777,0.0006151119972733209
664953,0,192.79042053222656,-47.559085845947266,-0.019714392721652985,0.0008406888598015243
664954,0,192.79042053222656,-47.55897903442383,-0.019870948046445847,0.0009355502353728173
664955,0,192.79042053222656,-47.55886459350586,-0.02003253810107708,0.0009489959787783194
664956,0,192.79042053222656,-47.55875778198242,-0.020189514383673668,0.0009135236303372398
664957,0,192.79042053222656,-47.55866241455078,-0.020336227491497993,0.0008506008729355067
664958,0,192.79042053222656,-47.55857467651367,-0.020469971001148224,0.0007741131784907111
664959,0,192.79042053222656,-47.558494567871094,-0.020589904859662056,0.0006931018329832005
664960,0,192.79042053222656,-47.55842971801758,-0.020695876330137253,0.0006130609834598868
664961,0,192.79042053222656,-47.55836486816406,-0.02078865095973015,0.0005372954057952269
664962,0,192.79042053222656,-47.55830764770508,-0.020869484171271324,0.0004675573203553852
664963,0,192.79042053222656,-47.55826187133789,-0.020939331501722336,0.00040457292932368654
664964,0,192.79042053222656,-47.5582275390625,-0.020999526605010033,0.0003484904328034141
664965,0,192.79042053222656,-47.55819320678711,-0.02105110138654709,0.0002991662881357863
664966,0,192.79042053222656,-47.55816650390625,-0.02109527587890625,0.00025603931883551784
664967,0,192.79042053222656,-47.558143615722656,-0.02113296464085579,0.00021870003996082537
664968,0,192.79042053222656,-47.55812454223633,-0.02116512320935726,0.00018641489885079735
664969,0,192.79042053222656,-47.55810546875,-0.02119247429072857,0.000158669767630488
664970,0,192.79042053222656,-47.55808639526367,-0.02121574431657791,0.0001349070084159383
664971,0,192.79042053222656,-47.55807113647461,-0.021235503256320953,0.00011454185594651336
664972,0,192.79042053222656,-47.55806350708008,-0.02123851701617241,3.7626886542562115e-05
664973,0,192.79042053222656,-47.55805969238281,-0.02124652825295925,5.17922073398082e-05
664974,0,192.79042053222656,-47.55805206298828,-0.021255912259221077,5.7996889320992057e-05
664975,0,192.79042053222656,-47.55804443359375,-0.021265601739287376,5.885617426617582e-05
664976,0,192.79042053222656,-47.55803680419922,-0.02127506211400032,5.6525451181829695e-05
664977,0,192.79042053222656,-47.55803298950195,-0.021283911541104317,5.252970727190146e-05
