ts,agent_id,throttle,steer,brake
664634,0,0.8999999761581421,0.00544841680675745,0.0
664635,0,0.8999999761581421,0.003250593552365899,0.0
664636,0,0.8999999761581421,0.002697292249649763,0.0
664637,0,0.8999999761581421,0.0033768457360565662,0.0
664638,0,0.8999999761581421,0.003092976985499263,0.0
664639,0,0.8999999761581421,0.003281667595729232,0.0
664640,0,0.8999999761581421,0.003085051430389285,0.0
664641,0,0.8999999761581421,0.003120798384770751,0.0
664642,0,0.8999999761581421,0.0031972320284694433,0.0
664643,0,0.8999999761581421,0.002909555332735181,0.0
664644,0,0.8999999761581421,0.0025382216554135084,0.0
664645,0,0.8999999761581421,0.0019695863593369722,0.0
664646,0,0.8999999761581421,0.0021511735394597054,0.0
664647,0,0.8999999761581421,0.0019321247236803174,0.0
664648,0,0.8999999761581421,0.002171025611460209,0.0
664649,0,0.8999999761581421,0.002174877095967531,0.0
664650,0,0.8999999761581421,0.0021329803857952356,0.0
664651,0,0.8999999761581421,0.0019536875188350677,0.0
664652,0,0.8999999761581421,0.0017922469414770603,0.0
664653,0,0.8999999761581421,0.0019272137433290482,0.0
664654,0,0.8999999761581421,0.001915224827826023,0.0
664655,0,0.8999999761581421,0.0019076300086453557,0.0
664656,0,0.8999999761581421,0.0019304067827761173,0.0
664657,0,0.8999999761581421,0.0021332884207367897,0.0
664658,0,0.8999999761581421,0.0021521947346627712,0.0
664659,0,0.8999999761581421,0.0021727702114731073,0.0
664660,0,0.8999999761581421,0.002150637097656727,0.0
664661,0,0.8999999761581421,0.002128499560058117,0.0
664662,0,0.8999999761581421,0.0021399366669356823,0.0
664663,0,0.8999999761581421,0.002179214032366872,0.0
664664,0,0.8999999761581421,0.0023234656546264887,0.0
664665,0,0.8999999761581421,0.002369566122069955,0.0
664666,0,0.8999999761581421,0.0024135648272931576,0.0
664667,0,0.8999999761581421,0.0023230642545968294,0.0
664668,0,0.8999999761581421,0.002367201028391719,0.0
664669,0,0.8999999761581421,0.0024194130674004555,0.0
664670,0,0.8999999761581421,0.0024466081522405148,0.0
664671,0,0.8999999761581421,0.002488860860466957,0.0
664672,0,0.8999999761581421,0.002470821375027299,0.0
664673,0,0.8999999761581421,0.0025359566789120436,0.0
664674,0,0.8999999761581421,0.0027295697946101427,0.0
664675,0,0.8999999761581421,0.0025008467491716146,0.0
664676,0,0.8999999761581421,0.002480283612385392,0.0
664677,0,0.8999999761581421,0.002492235042154789,0.0
664678,0,0.8999999761581421,0.0025768738705664873,0.0
664679,0,0.8999999761581421,0.0026423155795782804,0.0
664680,0,0.8999999761581421,0.0026030789595097303,0.0
664681,0,0.8999999761581421,0.002532793441787362,0.0
664682,0,0.8999999761581421,0.0025055480655282736,0.0
664683,0,0.8999999761581421,0.002464787568897009,0.0
664684,0,0.8999999761581421,0.0025757497642189264,0.0
664685,0,0.8999999761581421,0.0024453685618937016,0.0
664686,0,0.8999999761581421,0.0024157639127224684,0.0
664687,0,0.8999999761581421,0.002439947100356221,0.0
664688,0,0.8999999761581421,0.0024164554197341204,0.0
664689,0,0.8999999761581421,0.0023900624364614487,0.0
664690,0,0.8999999761581421,0.0024168596137315035,0.0
664691,0,0.8999999761581421,0.0024005568120628595,0.0
664692,0,0.8999999761581421,0.0023886780254542828,0.0
664693,0,0.8999999761581421,0.0023690382950007915,0.0
664694,0,0.8999999761581421,0.0024166021030396223,0.0
664695,0,0.8999999761581421,0.0023638131096959114,0.0
664696,0,0.8999999761581421,0.002361099701374769,0.0
664697,0,0.8999999761581421,0.0025479281321167946,0.0
664698,0,0.8999999761581421,0.002653357805684209,0.0
664699,0,0.8999999761581421,0.002537746913731098,0.0
664700,0,0.8999999761581421,0.0026022964157164097,0.0
664701,0,0.8999999761581421,0.00254956167191267,0.0
664702,0,0.8999999761581421,0.0025757041294127703,0.0
664703,0,0.8999999761581421,0.0025603731628507376,0.0
664704,0,0.8999999761581421,0.00252778478898108,0.0
664705,0,0.8999999761581421,0.002597397193312645,0.0
664706,0,0.8999999761581421,0.0025759232230484486,0.0
664707,0,0.8999999761581421,0.002664099680259824,0.0
664708,0,0.8999999761581421,0.0025904346257448196,0.0
664709,0,0.8999999761581421,0.002589370356872678,0.0
664710,0,0.8999999761581421,0.0026138208340853453,0.0
664711,0,0.8999999761581421,0.002659943187609315,0.0
664712,0,0.8999999761581421,0.0027074941899627447,0.0
664713,0,0.8999999761581421,0.0027020114939659834,0.0
664714,0,0.8999999761581421,0.0028520594350993633,0.0
664715,0,0.8999999761581421,0.0027636424638330936,0.0
664716,0,0.8999999761581421,0.0027082154992967844,0.0
664717,0,0.8999999761581421,0.0027255043387413025,0.0
664718,0,0.8999999761581421,0.002721782075241208,0.0
664719,0,0.8999999761581421,0.002646647160872817,0.0
664720,0,0.8999999761581421,0.0027375041972845793,0.0
664721,0,0.8999999761581421,0.0028053352143615484,0.0
664722,0,0.8999999761581421,0.0028621694073081017,0.0
664723,0,0.8999999761581421,0.002759133232757449,0.0
664724,0,0.8999999761581421,0.0027160218451172113,0.0
664725,0,0.8999999761581421,0.0026900144293904305,0.0
664726,0,0.8999999761581421,0.0026902393437922,0.0
664727,0,0.8999999761581421,0.002637281082570553,0.0
664728,0,0.8999999761581421,0.002656896598637104,0.0
664729,0,0.8999999761581421,0.0027456891257315874,0.0
664730,0,0.8999999761581421,0.002806870499625802,0.0
664731,0,0.8999999761581421,0.0027736059855669737,0.0
664732,0,0.8999999761581421,0.0027152919210493565,0.0
664733,0,0.8999999761581421,0.002629261463880539,0.0
664734,0,0.8999999761581421,0.002673569368198514,0.0
664735,0,0.8999999761581421,0.002514418913051486,0.0
664736,0,0.8999999761581421,0.0023514805361628532,0.0
664737,0,0.8999999761581421,0.002457015449181199,0.0
664738,0,0.8999999761581421,0.0022924107033759356,0.0
664739,0,0.8999999761581421,0.0024945102632045746,0.0
664740,0,0.8999999761581421,0.0026092161424458027,0.0
664741,0,0.8999999761581421,0.0025923557113856077,0.0
664742,0,0.8999999761581421,0.0026526532601565123,0.0
664743,0,0.8999999761581421,0.002389984205365181,0.0
664744,0,0.8999999761581421,0.002437078393995762,0.0
664745,0,0.8999999761581421,0.002609803806990385,0.0
664746,0,0.8999999761581421,0.0018446547910571098,0.0
664747,0,0.8999999761581421,0.0018913362873718143,0.0
664748,0,0.8999999761581421,0.002463674871250987,0.0
664749,0,0.8999999761581421,0.0025912143755704165,0.0
664750,0,0.8999999761581421,0.002280889078974724,0.0
664751,0,0.8999999761581421,0.0023069533053785563,0.0
664752,0,0.8999999761581421,0.002356490585952997,0.0
664753,0,0.8999999761581421,0.002124486258253455,0.0
664754,0,0.8999999761581421,0.0021343687549233437,0.0
664755,0,0.8999999761581421,0.002541018184274435,0.0
664756,0,0.8999999761581421,0.002103059319779277,0.0
664757,0,0.8999999761581421,0.0016584738623350859,0.0
664758,0,0.8999999761581421,0.00074294104706496,0.0
664759,0,0.8999999761581421,0.0007226041052490473,0.0
664760,0,0.8999999761581421,0.0009910404914990067,0.0
664761,0,0.8999999761581421,0.00032287868089042604,0.0
664762,0,0.8999999761581421,0.0008159771095961332,0.0
664763,0,0.8999999761581421,0.0008775697206147015,0.0
664764,0,0.8999999761581421,0.0009255020413547754,0.0
664765,0,0.8999999761581421,0.000989532214589417,0.0
664766,0,0.8999999761581421,0.0003072845283895731,0.0
664767,0,0.8999999761581421,0.0002069632610073313,0.0
664768,0,0.8999999761581421,0.0005279209581203759,0.0
664769,0,0.8999999761581421,0.0012270249426364899,0.0
664770,0,0.8999999761581421,0.0012202374637126923,0.0
664771,0,0.8999999761581421,0.0017785385716706514,0.0
664772,0,0.8999999761581421,0.001251649227924645,0.0
664773,0,0.8999999761581421,0.0018493690295144916,0.0
664774,0,0.8999999761581421,0.0018305006669834256,0.0
664775,0,0.8999999761581421,0.00140698766335845,0.0
664776,0,0.8999999761581421,0.0013322127051651478,0.0
664777,0,0.8999999761581421,0.0018793834606185555,0.0
664778,0,0.8999999761581421,0.0030981325544416904,0.0
664779,0,0.8999999761581421,0.0014133667573332787,0.0
664780,0,0.8999999761581421,0.0019311605719849467,0.0
664781,0,0.8999999761581421,0.0027626308146864176,0.0
664782,0,0.8999999761581421,0.002096074167639017,0.0
664783,0,0.8999999761581421,0.002224744763225317,0.0
664784,0,0.8999999761581421,0.001782280975021422,0.0
664785,0,0.8999999761581421,0.0018810853362083435,0.0
664786,0,0.8999999761581421,0.0020505664870142937,0.0
664787,0,0.8999999761581421,0.0022017215378582478,0.0
664788,0,0.8999999761581421,0.002080895472317934,0.0
664789,0,0.8999999761581421,0.0014931021723896265,0.0
664790,0,0.8999999761581421,0.0011757316533476114,0.0
664791,0,0.8999999761581421,0.0007402345654554665,0.0
664792,0,0.8999999761581421,0.0006823728908784688,0.0
664793,0,0.8999999761581421,0.0003055698471143842,0.0
664794,0,0.8999999761581421,-1.6284311641356908e-05,0.0
664795,0,0.8999999761581421,-0.0009045105543918908,0.0
664796,0,0.8999999761581421,-0.0008035646169446409,0.0
664797,0,0.8999999761581421,-0.0007881554774940014,0.0
664798,0,0.8999999761581421,-0.0020674981642514467,0.0
664799,0,0.8999999761581421,-0.009595375508069992,0.0
664800,0,0.8999999761581421,-0.008378620259463787,0.0
664801,0,0.8999999761581421,-0.0035822505597025156,0.0
664802,0,0.8999999761581421,-0.0026054824702441692,0.0
664803,0,0.8999999761581421,-0.00374035257846117,0.0
664804,0,0.8999999761581421,-0.0029577137902379036,0.0
664805,0,0.8999999761581421,-0.0028606881387531757,0.0
664806,0,0.8999999761581421,-0.004177202936261892,0.0
664807,0,0.8999999761581421,-0.003488597460091114,0.0
664808,0,0.8999999761581421,-0.002235693158581853,0.0
664809,0,0.8999999761581421,-0.0015902913874015212,0.0
664810,0,0.8999999761581421,-0.0015348701272159815,0.0
664811,0,0.8999999761581421,-0.0013459030305966735,0.0
664812,0,0.8999999761581421,-3.6188619560562074e-05,0.0
664813,0,0.8999999761581421,-0.00025783537421375513,0.0
664814,0,0.8999999761581421,0.0006103414343670011,0.0
664815,0,0.8999999761581421,0.0004628847527783364,0.0
664816,0,0.8999999761581421,0.0010702977888286114,0.0
664817,0,0.8999999761581421,0.0019825890194624662,0.0
664818,0,0.8999999761581421,0.0019978161435574293,0.0
664819,0,0.8999999761581421,0.0017020717496052384,0.0
