ts,agent_id,throttle,steer,brake
3193762,0,0.8999999761581421,-0.0004759668081533164,0.0
3193763,0,0.8999999761581421,-0.0018066477496176958,0.0
3193764,0,0.8999999761581421,-0.0036817756481468678,0.0
3193765,0,0.8999999761581421,-6.738380034221336e-05,0.0
3193766,0,0.8999999761581421,-0.00043354506487958133,0.0
3193767,0,0.8999999761581421,0.000535503146238625,0.0
3193768,0,0.8999999761581421,-0.001689724624156952,0.0
3193769,0,0.8999999761581421,-0.00240932684391737,0.0
3193770,0,0.8999999761581421,-0.00017814361490309238,0.0
3193771,0,0.8999999761581421,-0.00010302202281309292,0.0
3193772,0,0.8999999761581421,-9.442931332159787e-05,0.0
3193773,0,0.8999999761581421,-0.00039969233330339193,0.0
3193774,0,0.8999999761581421,-0.0002214192209066823,0.0
3193775,0,0.8999999761581421,-0.0002742412907537073,0.0
3193776,0,0.8999999761581421,-0.00029865975375287235,0.0
3193777,0,0.8999999761581421,-0.0003793048672378063,0.0
3193778,0,0.8999999761581421,-0.0004670904017984867,0.0
3193779,0,0.8999999761581421,-0.0004046871908940375,0.0
3193780,0,0.8999999761581421,-0.0004261914291419089,0.0
3193781,0,0.8999999761581421,-0.0005243204068392515,0.0
3193782,0,0.8999999761581421,-0.00030401177355088294,0.0
3193783,0,0.8999999761581421,-0.00023457914358004928,0.0
3193784,0,0.8999999761581421,-0.00029286820790730417,0.0
3193785,0,0.8999999761581421,-0.0001679630804574117,0.0
3193786,0,0.8999999761581421,-0.00020906426652800292,0.0
3193787,0,0.8999999761581421,-0.00032292545074597,0.0
3193788,0,0.8999999761581421,-0.00046069800737313926,0.0
3193789,0,0.8999999761581421,-0.00030344765400514007,0.0
3193790,0,0.8999999761581421,-0.0005728094838559628,0.0
3193791,0,0.8999999761581421,-0.00046481049503199756,0.0
3193792,0,0.8999999761581421,-0.00048650967073626816,0.0
3193793,0,0.8999999761581421,-0.0004888965049758554,0.0
3193794,0,0.8999999761581421,-0.00035970399039797485,0.0
3193795,0,0.8999999761581421,-0.0006143040955066681,0.0
3193796,0,0.8999999761581421,-0.0006094195996411145,0.0
3193797,0,0.8999999761581421,-0.0005653938860632479,0.0
3193798,0,0.8999999761581421,-0.0007334597175940871,0.0
3193799,0,0.8999999761581421,-0.0004544541297946125,0.0
3193800,0,0.8999999761581421,-0.0006705874693579972,0.0
3193801,0,0.8999999761581421,-0.0006695606280118227,0.0
3193802,0,0.8999999761581421,-0.0004224386648274958,0.0
3193803,0,0.8999999761581421,-0.0007626973674632609,0.0
3193804,0,0.8999999761581421,-0.0006223269738256931,0.0
3193805,0,0.8999999761581421,-0.0005163736641407013,0.0
3193806,0,0.8999999761581421,-0.0005650601233355701,0.0
3193807,0,0.8999999761581421,-0.0003258569340687245,0.0
3193808,0,0.8999999761581421,-0.0005397812929004431,0.0
3193809,0,0.8999999761581421,-0.00033812850597314537,0.0
3193810,0,0.8999999761581421,-0.0002069589972961694,0.0
3193811,0,0.8999999761581421,-0.0002791014558169991,0.0
3193812,0,0.8999999761581421,-0.00030717067420482635,0.0
3193813,0,0.8999999761581421,-0.00030632829293608665,0.0
3193814,0,0.8999999761581421,-0.0002832849568221718,0.0
3193815,0,0.8999999761581421,-0.0002457374066580087,0.0
3193816,0,0.8999999761581421,-0.00035134065547026694,0.0
3193817,0,0.8999999761581421,-0.00030469615012407303,0.0
3193818,0,0.8999999761581421,-0.00019108166452497244,0.0
3193819,0,0.8999999761581421,-0.00044157315278425813,0.0
3193820,0,0.8999999761581421,-0.00036175528657622635,0.0
3193821,0,0.8999999761581421,-0.000209494712180458,0.0
3193822,0,0.8999999761581421,-0.0005226460634730756,0.0
3193823,0,0.8999999761581421,-0.0002735931775532663,0.0
3193824,0,0.8999999761581421,-0.00041110339225269854,0.0
3193825,0,0.8999999761581421,-0.0004031120624858886,0.0
3193826,0,0.8999999761581421,-0.00031794531969353557,0.0
3193827,0,0.8999999761581421,-0.00048398436047136784,0.0
3193828,0,0.8999999761581421,-0.0003994123835582286,0.0
3193829,0,0.8999999761581421,-0.000506992160808295,0.0
3193830,0,0.8999999761581421,-0.00046051270328462124,0.0
3193831,0,0.8999999761581421,-0.0003837427939288318,0.0
3193832,0,0.8999999761581421,-0.0005497789825312793,0.0
3193833,0,0.8999999761581421,-0.000437610229710117,0.0
3193834,0,0.8999999761581421,-0.0004269451601430774,0.0
3193835,0,0.8999999761581421,-0.0005465218564495444,0.0
3193836,0,0.8999999761581421,-0.0005109166377224028,0.0
3193837,0,0.8999999761581421,-0.0004410096735227853,0.0
3193838,0,0.8999999761581421,-0.0004992469912394881,0.0
3193839,0,0.8999999761581421,-0.00034122486249543726,0.0
3193840,0,0.8999999761581421,-0.0004756017297040671,0.0
3193841,0,0.8999999761581421,-0.0004727387276943773,0.0
3193842,0,0.8999999761581421,-0.00022734285448677838,0.0
3193843,0,0.8999999761581421,-0.00046323766582645476,0.0
3193844,0,0.8999999761581421,-0.00035010979627259076,0.0
3193845,0,0.8999999761581421,-0.0002885185822378844,0.0
3193846,0,0.8999999761581421,-0.00046668690629303455,0.0
3193847,0,0.8999999761581421,-0.00037930175312794745,0.0
3193848,0,0.8999999761581421,-0.000396028597606346,0.0
3193849,0,0.8999999761581421,-0.00033415420330129564,0.0
3193850,0,0.8999999761581421,-0.00020853990281466395,0.0
3193851,0,0.8999999761581421,-0.00035721034510061145,0.0
3193852,0,0.8999999761581421,-0.000296199694275856,0.0
3193853,0,0.8999999761581421,-0.0003003789170179516,0.0
3193854,0,0.8999999761581421,-0.0004485171812120825,0.0
3193855,0,0.8999999761581421,-0.0003055300039704889,0.0
3193856,0,0.8999999761581421,-0.0004586386785376817,0.0
3193857,0,0.8999999761581421,-0.0004390075628180057,0.0
3193858,0,0.8999999761581421,-0.0002998623822350055,0.0
3193859,0,0.8999999761581421,-0.00058036542031914,0.0
3193860,0,0.8999999761581421,-0.0004341353487689048,0.0
3193861,0,0.8999999761581421,-0.00053396139992401,0.0
3193862,0,0.8999999761581421,-0.0004595621721819043,0.0
3193863,0,0.8999999761581421,-0.0005111457430757582,0.0
3193864,0,0.8999999761581421,-0.0008494564099237323,0.0
3193865,0,0.8999999761581421,-0.0007697964902035892,0.0
3193866,0,0.8999999761581421,-0.0007413615239784122,0.0
3193867,0,0.8999999761581421,-0.0010907811811193824,0.0
3193868,0,0.8999999761581421,-0.000975474831648171,0.0
3193869,0,0.8999999761581421,-0.0009643216617405415,0.0
3193870,0,0.8999999761581421,-0.000900142069440335,0.0
3193871,0,0.8999999761581421,-0.0010159906232729554,0.0
3193872,0,0.8999999761581421,-0.0010136868804693222,0.0
3193873,0,0.8999999761581421,-0.0008984416490420699,0.0
3193874,0,0.8999999761581421,-0.0007576245116069913,0.0
3193875,0,0.8999999761581421,-0.0007277338881976902,0.0
3193876,0,0.8999999761581421,-0.0007981503149494529,0.0
3193877,0,0.8999999761581421,-0.0008891909965313971,0.0
3193878,0,0.8999999761581421,-0.0009124990319833159,0.0
3193879,0,0.8999999761581421,-0.0013926485553383827,0.0
3193880,0,0.8999999761581421,-0.001216899254359305,0.0
3193881,0,0.8999999761581421,-0.0013749654171988368,0.0
3193882,0,0.8999999761581421,-0.0012175310403108597,0.0
3193883,0,0.8999999761581421,-0.0012105002533644438,0.0
3193884,0,0.8999999761581421,-0.0011060239048674703,0.0
3193885,0,0.8999999761581421,-0.0008576042600907385,0.0
3193886,0,0.8999999761581421,-0.000440643954789266,0.0
3193887,0,0.8999999761581421,-7.675709639443085e-05,0.0
3193888,0,0.8999999761581421,0.00019844686903525144,0.0
3193889,0,0.8999999761581421,-0.00018202170031145215,0.0
3193890,0,0.8999999761581421,1.3667491657542996e-05,0.0
3193891,0,0.8999999761581421,-0.00023075082572177052,0.0
3193892,0,0.8999999761581421,-3.0088407584116794e-05,0.0
3193893,0,0.8999999761581421,6.534214480780065e-05,0.0
3193894,0,0.8999999761581421,0.0006656844634562731,0.0
3193895,0,0.8999999761581421,0.0007630630279891193,0.0
3193896,0,0.8999999761581421,0.0008644956396892667,0.0
