ts,agent_id,x,y,z,v
3193762,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3193763,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3193764,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3193765,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3193766,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3193767,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3193768,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3193769,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3193770,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3193771,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900091150024496e-08
3193772,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047836770973293e-07
3193773,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240055669973226e-08
3193774,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289192664620406e-08
3193775,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018444094627695269
3193776,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453131902338581
3193777,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026744826513118054
3193778,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302683539916415
3193779,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657985007463786
3193780,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197080934130524
3193781,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068037940772349
3193782,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508981994981926
3193783,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217102760287149
3193784,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582701808853723
3193785,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807752543580687
3193786,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000750628417501
3193787,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218153311538621
3193788,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491401035876552
3193789,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832285590793058
3193790,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239398533416833
3193791,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000370975941688637
3193792,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032376938786523934
3193793,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028291059632247424
3193794,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675682346503216
3193795,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526948594914835
3193796,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018750933960390244
3193797,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016331400494529283
3193798,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014213302169723864
3193799,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012366292586170566
3193800,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746211129091864
3193801,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.363331380646061e-05
3193802,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158533815481079e-05
3193803,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.091260871734055e-05
3193804,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.206977667121727e-05
3193805,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380653943854243e-05
3193806,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6741848515247694e-05
3193807,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044788471108694e-05
3193808,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5198143172159435e-05
3193809,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058040851943936e-05
3193810,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3193811,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3641612093531692e-06
3193812,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998608228321182e-06
3193813,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967388194025947e-06
3193814,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366755378902367e-06
3193815,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599677091092782e-06
3193816,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31449001557888e-06
3193817,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125344668641545e-06
3193818,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8854198910790322e-06
3193819,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6304156750598616e-06
3193820,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4230403760836726e-06
3193821,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2231364368940632e-06
3193822,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0740593223610667e-06
3193823,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.967248145500355e-07
3193824,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.006860115778233e-07
3193825,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.010776852712317e-07
3193826,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.257076042789176e-07
3193827,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3193828,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9243879012512704e-07
3193829,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.8917626686494124e-07
3193830,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1149127707329786e-07
3193831,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9937690281975844e-07
3193832,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.289393149210336e-07
3193833,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8104488530535966e-07
3193834,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9608279002310166e-07
3193835,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8715109896529592e-07
3193836,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8036579302805913e-07
3193837,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0461677278017153e-07
3193838,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2433551284178885e-07
3193839,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.234616923432347e-07
3193840,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0422236102679784e-07
3193841,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1548674789257245e-07
3193842,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.298411544058811e-08
3193843,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5698335409029118e-07
3193844,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3193845,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572225191698864e-08
3193846,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.874576388312453e-08
3193847,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.978594634695766e-08
3193848,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.559432924758304e-08
3193849,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.2939158468332506e-08
3193850,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.456612021836096e-08
3193851,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.412636796915351e-08
3193852,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.7691473526773335e-08
3193853,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.628607547032189e-08
3193854,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.031286565551862e-08
3193855,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0713940390860816e-07
3193856,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.835135211853538e-08
3193857,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00039707752121628516
3193858,0,192.36257934570312,-86.26072692871094,-0.021383704617619514,0.10473143703992857
3193859,0,192.3626251220703,-86.256103515625,-0.021451454609632492,0.20900604212911397
3193860,0,192.3627166748047,-86.24885559082031,-0.021532516926527023,0.3132030105793
3193861,0,192.36282348632812,-86.23899841308594,-0.021617697551846504,0.4173125546378196
3193862,0,192.3629913330078,-86.22654724121094,-0.02170112542808056,0.5213293025159128
3193863,0,192.3631591796875,-86.21150970458984,-0.02177940309047699,0.6252457169170895
3193864,0,192.36337280273438,-86.19387817382812,-0.021851081401109695,0.7290517051597113
3193865,0,192.3636016845703,-86.17366027832031,-0.021915359422564507,0.8327376955657773
3193866,0,192.36386108398438,-86.1508560180664,-0.021972235292196274,0.9362923092580543
3193867,0,192.3641815185547,-86.1254653930664,-0.022021902725100517,1.0397023498083942
3193868,0,192.364501953125,-86.09749603271484,-0.022065047174692154,1.1429525512620944
3193869,0,192.36485290527344,-86.06696319580078,-0.022102240473031998,1.2460263266379894
3193870,0,192.365234375,-86.03385925292969,-0.022134093567728996,1.3489065298670537
3193871,0,192.36566162109375,-85.9981918334961,-0.022161368280649185,1.4515744296146396
3193872,0,192.36610412597656,-85.95996856689453,-0.022184448316693306,1.5540095599917867
3193873,0,192.36659240722656,-85.91919708251953,-0.022203901782631874,1.6561899604741537
3193874,0,192.3671112060547,-85.87586975097656,-0.022220000624656677,1.7580942547716376
3193875,0,192.36764526367188,-85.83000946044922,-0.02223365753889084,1.8596996753316133
3193876,0,192.36822509765625,-85.78160858154297,-0.022244835272431374,1.9609830146758236
3193877,0,192.3688201904297,-85.73068237304688,-0.022254066541790962,2.0619201100474647
3193878,0,192.3694610595703,-85.67725372314453,-0.022261351346969604,2.1624902930193395
3193879,0,192.37013244628906,-85.62130737304688,-0.022267112508416176,2.262666907449007
3193880,0,192.37083435058594,-85.5628662109375,-0.02227153815329075,2.3624294043507086
3193881,0,192.37158203125,-85.501953125,-0.022274818271398544,2.4617531812702764
3193882,0,192.37234497070312,-85.43855285644531,-0.02227703109383583,2.5606199771125184
3193883,0,192.37313842773438,-85.3727035522461,-0.022278480231761932,2.659006150149736
3193884,0,192.3739776611328,-85.30438995361328,-0.022278975695371628,2.756894661625541
3193885,0,192.3748321533203,-85.23365020751953,-0.022278746590018272,2.8542649282892842
3193886,0,192.375732421875,-85.16048431396484,-0.02227790839970112,2.9511002362637098
3193887,0,192.37667846679688,-85.08490753173828,-0.02227664925158024,3.047384240568948
3193888,0,192.3776092529297,-85.0069351196289,-0.02227477915585041,3.1431011798821684
3193889,0,192.3786163330078,-84.92656707763672,-0.02227252908051014,3.238238360657374
3193890,0,192.37960815429688,-84.84385681152344,-0.02226974442601204,3.3327834568250365
3193891,0,192.38064575195312,-84.75877380371094,-0.022266807034611702,3.426728216432435
3193892,0,192.3817138671875,-84.6713638305664,-0.022263450548052788,3.520061373704622
3193893,0,192.38282775878906,-84.58162689208984,-0.022259749472141266,3.6127760797668143
3193894,0,192.3839874267578,-84.4896011352539,-0.022255858406424522,3.7048655627248506
3193895,0,192.3851776123047,-84.39527130126953,-0.022251777350902557,3.7963243313091923
3193896,0,192.38636779785156,-84.29866790771484,-0.022247467190027237,3.8871460444403425
3193897,0,192.3876190185547,-84.19981384277344,-0.022242888808250427,3.9773322477744015
3193898,0,192.3888702392578,-84.09870910644531,-0.02223815955221653,4.066879870935178
3193899,0,192.39016723632812,-83.99539184570312,-0.022233428433537483,4.155790313040117
3193900,0,192.39149475097656,-83.88983917236328,-0.02222854644060135,4.244062053490879
3193901,0,192.3928680419922,-83.7821044921875,-0.022223472595214844,4.331696376936013
3193902,0,192.39427185058594,-83.67220306396484,-0.022218359634280205,4.418696028988389
3193903,0,192.3957061767578,-83.56012725830078,-0.022213172167539597,4.505063845128701
3193904,0,192.3971405029297,-83.44590759277344,-0.02220790833234787,4.590800308280028
3193905,0,192.39866638183594,-83.32955169677734,-0.022202568128705025,4.675914324523878
3193906,0,192.4002227783203,-83.2110824584961,-0.022197265177965164,4.760376706883742
3193907,0,192.40185546875,-83.09051513671875,-0.022191772237420082,4.844232789667722
3193908,0,192.4034881591797,-82.96785736083984,-0.02218646928668022,4.927496820960441
3193909,0,192.4051513671875,-82.8431396484375,-0.022181089967489243,5.010159876572428
3193910,0,192.40679931640625,-82.71630859375,-0.021921882405877113,5.094169082595308
3193911,0,192.40847778320312,-82.58744049072266,-0.021768072620034218,5.175341273042795
3193912,0,192.41017150878906,-82.45655822753906,-0.021682852879166603,5.256052537898682
3193913,0,192.41192626953125,-82.32366943359375,-0.02164153940975666,5.336326281634488
3193914,0,192.41371154785156,-82.18877410888672,-0.02162780798971653,5.416138853612244
3193915,0,192.4154815673828,-82.0519027709961,-0.021630439907312393,5.495462367153756
3193916,0,192.4173126220703,-81.91305541992188,-0.021642150357365608,5.574282857656667
3193917,0,192.41917419433594,-81.77224731445312,-0.021658552810549736,5.652770176396284
3193918,0,192.42100524902344,-81.63019561767578,-0.021660804748535156,5.690159193952339
3193919,0,192.42288208007812,-81.48748016357422,-0.02164459228515625,5.714092530491717
3193920,0,192.42477416992188,-81.3447494506836,-0.021605491638183594,5.71145337347532
3193921,0,192.42669677734375,-81.20207977294922,-0.02155536599457264,5.709144286580098
3193922,0,192.4285888671875,-81.05946350097656,-0.021502265706658363,5.70691307946697
3193923,0,192.4304656982422,-80.9168930053711,-0.021450651809573174,5.704695737837158
3193924,0,192.43235778808594,-80.77437591552734,-0.021402740851044655,5.702495818267481
3193925,0,192.43423461914062,-80.63191986083984,-0.02135932818055153,5.700291055247798
3193926,0,192.43614196777344,-80.489501953125,-0.021320875734090805,5.6980930861749615
3193927,0,192.43804931640625,-80.3471450805664,-0.021286925300955772,5.695893834370256
3193928,0,192.43994140625,-80.20482635498047,-0.021257171407341957,5.693700832821297
3193929,0,192.44178771972656,-80.06256103515625,-0.021231651306152344,5.6915062619873344
3193930,0,192.4436492919922,-79.92035675048828,-0.021209334954619408,5.6893154171461395
3193931,0,192.4454803466797,-79.77819061279297,-0.02119007147848606,5.687125434956308
3193932,0,192.44732666015625,-79.6360855102539,-0.02117343805730343,5.684938032324678
3193933,0,192.44915771484375,-79.49402618408203,-0.021159056574106216,5.682751732925965
3193934,0,192.45098876953125,-79.3520278930664,-0.021146774291992188,5.680565011774587
3193935,0,192.4528045654297,-79.21007537841797,-0.0211362075060606,5.678379544961684
3193936,0,192.45462036132812,-79.06816864013672,-0.021127013489603996,5.67619659087598
3193937,0,192.45648193359375,-78.92633056640625,-0.021119117736816406,5.674013682861043
3193938,0,192.45831298828125,-78.78394317626953,-0.021127089858055115,5.719010896686209
3193939,0,192.46018981933594,-78.63920593261719,-0.02117847464978695,5.8113158225823245
3193940,0,192.4620819091797,-78.49220275878906,-0.021247977390885353,5.9004048880733535
3193941,0,192.46400451660156,-78.34302520751953,-0.02132163941860199,5.986981924516798
3193942,0,192.46592712402344,-78.19170379638672,-0.021392326802015305,6.072043866688569
3193943,0,192.46786499023438,-78.03829193115234,-0.021456794813275337,6.156130300793927
3193944,0,192.46981811523438,-77.8827896118164,-0.021514244377613068,6.239476456482969
3193945,0,192.47183227539062,-77.7252197265625,-0.021564483642578125,6.322180018072243
