ts,agent_id,x,y,z,v
5966160,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5966161,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5966162,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5966163,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5966164,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5966165,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5966166,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5966167,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5966168,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922771124465893e-08
5966169,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054202015601304e-07
5966170,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247262319912929e-08
5966171,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291584429794292e-08
5966172,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832581944321743
5966173,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448420194290822
5966174,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026717894125688627
5966175,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007289600842636497
5966176,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662685275180037
5966177,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719612998730749
5966178,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066492036596566
5966179,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506563970263865
5966180,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215238863326343
5966181,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579754422714303
5966182,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806394969189714
5966183,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700097714068859
5966184,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218653281833749
5966185,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489089600420065
5966186,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830596646297555
5966187,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042361402165068656
5966188,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710293839843267
5966189,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238545958729257
5966190,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028290665913319657
5966191,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467654538516567
5966192,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002151711017690437
5966193,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018751208571788334
5966194,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016329699353161966
5966195,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421408913188039
5966196,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012366534420388248
5966197,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746416994753316
5966198,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.362960921133385e-05
5966199,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158328951418908e-05
5966200,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.088372027003882e-05
5966201,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200002680110732e-05
5966202,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3782184610133916e-05
5966203,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67162027452366e-05
5966204,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042657723659878e-05
5966205,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550284667715978e-05
5966206,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.06072662792831e-05
5966207,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5966208,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36415013274825e-06
5966209,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998597057566494e-06
5966210,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9669482592193597e-06
5966211,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363807165444643e-06
5966212,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599470542731676e-06
5966213,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151965659537494e-06
5966214,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105409982896113e-06
5966215,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9046396974144431e-06
5966216,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6304262288253529e-06
5966217,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4227043743578087e-06
5966218,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2251528185428413e-06
5966219,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1183682669018462e-06
5966220,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.961342555185121e-07
5966221,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.690124069997005e-07
5966222,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.048735823801595e-07
5966223,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.6985346574016e-07
5966224,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5966225,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8265291525052095e-07
5966226,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.480072087842118e-07
5966227,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.716116518436361e-07
5966228,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.61019698105944e-07
5966229,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.935782184463738e-07
5966230,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8558694924467521e-07
5966231,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.498094391670494e-07
5966232,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.806976026663655e-07
5966233,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.447833599866124e-07
5966234,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4691341065547678e-07
5966235,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.4643603897327038e-07
5966236,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1163052505025906e-07
5966237,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.703576784679985e-08
5966238,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6949768668511566e-07
5966239,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.553073996656198e-08
5966240,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3686482905804332e-07
5966241,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5966242,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.978917839216481e-08
5966243,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5788678775346583e-07
5966244,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2995258331638038e-07
5966245,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.753690581416251e-08
5966246,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.434066097512475e-07
5966247,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0051257920155807e-08
5966248,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.175078311025118e-08
5966249,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9064523213209504e-08
5966250,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.34830324715062e-08
5966251,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2656192854040473e-08
5966252,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.4754546067129495e-08
5966253,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.2563833017144995e-08
5966254,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.0004131764210420863
5966255,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.10884900770025464
5966256,0,192.3626251220703,-86.2558364868164,-0.02145564928650856,0.2172106555626113
5966257,0,192.3627166748047,-86.24832153320312,-0.02154003083705902,0.3254743013321337
5966258,0,192.36282348632812,-86.23807525634766,-0.02162841707468033,0.4336290491289176
5966259,0,192.3629913330078,-86.22514343261719,-0.02171497233211994,0.5416659835564148
5966260,0,192.36317443847656,-86.20951843261719,-0.021796302869915962,0.6495739347938361
5966261,0,192.36337280273438,-86.19120788574219,-0.021870765835046768,0.7573396413950237
5966262,0,192.36363220214844,-86.17021179199219,-0.021937523037195206,0.8649487025463273
5966263,0,192.36390686035156,-86.14652252197266,-0.021996421739459038,0.9723859388219068
5966264,0,192.3642120361328,-86.12016296386719,-0.022047843784093857,1.07963038134635
5966265,0,192.3645477294922,-86.09113311767578,-0.022092590108513832,1.1866627350988812
5966266,0,192.3649139404297,-86.05943298339844,-0.022131042554974556,1.2934621676456757
5966267,0,192.3653106689453,-86.02507019042969,-0.022163886576890945,1.4000052517238981
5966268,0,192.36573791503906,-85.98805236816406,-0.022191962227225304,1.506267284837296
5966269,0,192.3662109375,-85.9483871459961,-0.022215690463781357,1.612224712839702
5966270,0,192.36669921875,-85.90608215332031,-0.022235525771975517,1.717852288139955
5966271,0,192.36721801757812,-85.86116027832031,-0.02225208282470703,1.8231222104192888
5966272,0,192.36778259277344,-85.8135986328125,-0.022265663370490074,1.9280117863949218
5966273,0,192.36837768554688,-85.76343536376953,-0.022276954725384712,2.032492975659706
5966274,0,192.36900329589844,-85.71066284179688,-0.02228591777384281,2.1365390810975504
5966275,0,192.36964416503906,-85.65530395507812,-0.022293051704764366,2.2401264229747233
5966276,0,192.37033081054688,-85.59737396240234,-0.0222986601293087,2.343229581538655
5966277,0,192.37103271484375,-85.53687286376953,-0.022302741184830666,2.445825722286603
5966278,0,192.3717803955078,-85.47380828857422,-0.022305602207779884,2.5478913174657993
5966279,0,192.37255859375,-85.40821075439453,-0.022307395935058594,2.649404729667229
5966280,0,192.37335205078125,-85.340087890625,-0.02230815775692463,2.750344924010257
5966281,0,192.3741912841797,-85.26943969726562,-0.022308044135570526,2.8506945905045193
5966282,0,192.37506103515625,-85.19630432128906,-0.022307243198156357,2.950436042994038
5966283,0,192.3759307861328,-85.12068939208984,-0.02230583131313324,3.0495516663648043
5966284,0,192.3768310546875,-85.0426254272461,-0.02230384759604931,3.148029467006608
5966285,0,192.3777618408203,-84.96209716796875,-0.02230125293135643,3.2458539796706045
5966286,0,192.37872314453125,-84.8791275024414,-0.02229820191860199,3.3430183424212894
5966287,0,192.3797149658203,-84.79374694824219,-0.022294845432043076,3.4395128050762884
5966288,0,192.3807373046875,-84.70597839355469,-0.022290954366326332,3.5353302354091514
5966289,0,192.38177490234375,-84.61580657958984,-0.022286871448159218,3.6304624601406092
5966290,0,192.38287353515625,-84.52327728271484,-0.02228248491883278,3.7249055130405933
5966291,0,192.3839874267578,-84.42840576171875,-0.02227790839970112,3.8186535007076814
5966292,0,192.3851318359375,-84.3311996459961,-0.022273140028119087,3.9117052929069986
5966293,0,192.3863067626953,-84.231689453125,-0.022268103435635567,4.004065444414236
5966294,0,192.3874969482422,-84.12986755371094,-0.022262878715991974,4.095731145051359
5966295,0,192.38870239257812,-84.0257797241211,-0.022257613018155098,4.186703393071455
5966296,0,192.38995361328125,-83.91943359375,-0.022252196446061134,4.276985072681122
5966297,0,192.39125061035156,-83.81082916259766,-0.02224658988416195,4.366571091367803
5966298,0,192.3925323486328,-83.70000457763672,-0.022240981459617615,4.455476688515062
5966299,0,192.3938446044922,-83.58696746826172,-0.022235335782170296,4.543703243486908
5966300,0,192.3951873779297,-83.47174835205078,-0.02222946099936962,4.631254053828087
5966301,0,192.3965606689453,-83.3543472290039,-0.022223815321922302,4.71813355165387
5966302,0,192.39796447753906,-83.23479461669922,-0.02221786417067051,4.804347131710489
5966303,0,192.3993682861328,-83.11308288574219,-0.022212104871869087,4.889901391618348
5966304,0,192.4008026123047,-82.98926544189453,-0.02220619097352028,4.974802083669233
5966305,0,192.4022674560547,-82.86329650878906,-0.022057417780160904,5.061261802365795
5966306,0,192.40374755859375,-82.73522186279297,-0.021855926141142845,5.144533452310971
5966307,0,192.4052734375,-82.60506439208984,-0.0217396542429924,5.227295604959913
5966308,0,192.40682983398438,-82.47284698486328,-0.021678466349840164,5.309589439940608
5966309,0,192.40841674804688,-82.33859252929688,-0.021652182564139366,5.391404866954748
5966310,0,192.41001892089844,-82.20230102539062,-0.021647414192557335,5.472719080306157
5966311,0,192.41162109375,-82.06398010253906,-0.02165481448173523,5.553495218810581
5966312,0,192.41323852539062,-81.92365264892578,-0.0216689296066761,5.6337322659721325
5966313,0,192.41485595703125,-81.78133392333984,-0.021686095744371414,5.713424566015576
5966314,0,192.41653442382812,-81.63701629638672,-0.021703796461224556,5.792755859673283
5966315,0,192.418212890625,-81.49146270751953,-0.021704787388443947,5.830604958199731
5966316,0,192.419921875,-81.3453369140625,-0.021683501079678535,5.84855334372894
5966317,0,192.42160034179688,-81.19924926757812,-0.021638525649905205,5.845542496557812
5966318,0,192.4232940673828,-81.05322265625,-0.02158348076045513,5.843127854294493
5966319,0,192.42494201660156,-80.90725708007812,-0.021526144817471504,5.8408325136459425
5966320,0,192.4265594482422,-80.76133728027344,-0.021471060812473297,5.83856455821942
5966321,0,192.42819213867188,-80.615478515625,-0.02142002061009407,5.836297771780022
5966322,0,192.42979431152344,-80.46967315673828,-0.021374015137553215,5.834034479184038
5966323,0,192.43138122558594,-80.32390594482422,-0.021333273500204086,5.8317720858892805
5966324,0,192.4329071044922,-80.1781997680664,-0.02129741571843624,5.829506050013883
5966325,0,192.4344024658203,-80.03253936767578,-0.021266097202897072,5.827258238373498
5966326,0,192.4358367919922,-79.8869400024414,-0.02123897522687912,5.825002297004477
5966327,0,192.43722534179688,-79.74137878417969,-0.02121555246412754,5.822757267698524
5966328,0,192.43856811523438,-79.59587860107422,-0.02119525894522667,5.820518676353859
5966329,0,192.43983459472656,-79.45043182373047,-0.021177787333726883,5.818255228812973
5966330,0,192.44107055664062,-79.30503845214844,-0.021162834018468857,5.816005999193415
5966331,0,192.4422149658203,-79.15969848632812,-0.021149711683392525,5.813726677243358
5966332,0,192.4433135986328,-79.014404296875,-0.021138649433851242,5.811482548681848
5966333,0,192.44435119628906,-78.86918640136719,-0.02112911269068718,5.809224686346366
5966334,0,192.4452667236328,-78.7239990234375,-0.021120833232998848,5.806978444154228
5966335,0,192.4461212158203,-78.57826232910156,-0.021128768101334572,5.852814772192512
5966336,0,192.4469757080078,-78.43014526367188,-0.02118091471493244,5.946716295612501
5966337,0,192.44781494140625,-78.27971649169922,-0.021251486614346504,6.036996678682216
5966338,0,192.4486083984375,-78.12709045410156,-0.02132594957947731,6.124660962940763
5966339,0,192.4494171142578,-77.97230529785156,-0.02139747515320778,6.210818006650126
5966340,0,192.45016479492188,-77.81537628173828,-0.021462898701429367,6.2960083870684995
5966341,0,192.450927734375,-77.6563491821289,-0.021520880982279778,6.38044750571725
5966342,0,192.45166015625,-77.49523162841797,-0.021571654826402664,6.464232247100125
5966343,0,192.4523162841797,-77.33203125,-0.02161533385515213,6.547363687927307
5966344,0,192.4529571533203,-77.1667709350586,-0.02165256440639496,6.6298942173579425
5966345,0,192.4535675048828,-76.99946594238281,-0.021684225648641586,6.711825295000888
5966346,0,192.45416259765625,-76.83013153076172,-0.021710777655243874,6.793114262035375
5966347,0,192.45472717285156,-76.65876770019531,-0.02173290215432644,6.8738071918104815
5966348,0,192.45530700683594,-76.48540496826172,-0.021751059219241142,6.953831771015569
5966349,0,192.45591735839844,-76.31006622314453,-0.021766014397144318,7.033231390197789
5966350,0,192.45651245117188,-76.13274383544922,-0.021778183057904243,7.112213524988095
5966351,0,192.45716857910156,-75.95346069335938,-0.021787872537970543,7.190710149215941
5966352,0,192.4578399658203,-75.77222442626953,-0.02179557830095291,7.268522700080116
5966353,0,192.45858764648438,-75.58905792236328,-0.021801337599754333,7.3458888921799845
5966354,0,192.45936584472656,-75.40396881103516,-0.021805915981531143,7.422825635503693
5966355,0,192.46023559570312,-75.21696472167969,-0.021809006109833717,7.499176147956449
5966356,0,192.4611358642578,-75.02806854248047,-0.021810760721564293,7.574467047746649
5966357,0,192.4621124267578,-74.83734130859375,-0.02181083709001541,7.647534142617219
5966358,0,192.46316528320312,-74.64483642578125,-0.021808432415127754,7.7173892199419685
5966359,0,192.46437072753906,-74.45072174072266,-0.021801603958010674,7.780037018419327
5966360,0,192.4657440185547,-74.25520324707031,-0.021788520738482475,7.835153422305508
5966361,0,192.46731567382812,-74.0583267211914,-0.02177204005420208,7.888611549890028
5966362,0,192.4691162109375,-73.86038208007812,-0.021748198196291924,7.92722423559902
5966363,0,192.4711456298828,-73.66188049316406,-0.021711120381951332,7.9443643054036945
5966364,0,192.4734344482422,-73.46342468261719,-0.021656149998307228,7.938788389131993
5966365,0,192.47589111328125,-73.26506042480469,-0.021594885736703873,7.937743078856768
5966366,0,192.47845458984375,-73.06655883789062,-0.021537741646170616,7.943765943738974
5966367,0,192.4811553955078,-72.86795043945312,-0.021485328674316406,7.947443115917921
5966368,0,192.48388671875,-72.66923522949219,-0.021438751369714737,7.952440405636555
5966369,0,192.48663330078125,-72.4703140258789,-0.021399687975645065,7.961627506708232
5966370,0,192.4894256591797,-72.27104949951172,-0.021369589492678642,7.976191267021667
5966371,0,192.49220275878906,-72.07133483886719,-0.02134822867810726,7.995061314643216
5966372,0,192.49490356445312,-71.87107849121094,-0.021334532648324966,8.016946298874004
5966373,0,192.49758911132812,-71.67024993896484,-0.021326102316379547,8.039672623738372
5966374,0,192.50021362304688,-71.46887969970703,-0.021320456638932228,8.061209768466467
5966375,0,192.50274658203125,-71.26702117919922,-0.021315230056643486,8.079486942547788
5966376,0,192.5052032470703,-71.06475830078125,-0.02130889892578125,8.095015736916888
5966377,0,192.50755310058594,-70.86217498779297,-0.02130054496228695,8.107109703945124
5966378,0,192.50978088378906,-70.65937805175781,-0.02128913812339306,8.114074672556551
5966379,0,192.51187133789062,-70.45654296875,-0.021273117512464523,8.113768451033371
5966380,0,192.5138702392578,-70.25385284423828,-0.02125190757215023,8.106743883481599
5966381,0,192.51576232910156,-70.05144500732422,-0.021226005628705025,8.093788656300564
5966382,0,192.51754760742188,-69.8494644165039,-0.021196212619543076,8.075504234631419
5966383,0,192.51927185058594,-69.64803314208984,-0.02116340585052967,8.052494318854869
5966384,0,192.5209503173828,-69.44725799560547,-0.021128768101334572,8.025235222456844
5966385,0,192.52259826660156,-69.24728393554688,-0.021091919392347336,7.99124100939976
5966386,0,192.52420043945312,-69.04835510253906,-0.02105075865983963,7.948432423858931
5966387,0,192.5258026123047,-68.8504409790039,-0.021010665223002434,7.908009446453365
5966388,0,192.52740478515625,-68.65357971191406,-0.02097240462899208,7.865192093718933
5966389,0,192.5289764404297,-68.45781707763672,-0.020935896784067154,7.820246355806229
5966390,0,192.5305938720703,-68.26322937011719,-0.020901640877127647,7.773358970785895
5966391,0,192.53224182128906,-68.06983947753906,-0.02086917869746685,7.724695588331933
5966392,0,192.53390502929688,-67.87771606445312,-0.020838242024183273,7.672232093993428
5966393,0,192.5355987548828,-67.6871109008789,-0.0208046343177557,7.6095217039279905
5966394,0,192.53733825683594,-67.49824523925781,-0.020766563713550568,7.537563429156795
5966395,0,192.5391387939453,-67.31133270263672,-0.0207242202013731,7.457957440879784
5966396,0,192.5409698486328,-67.12653350830078,-0.02067852020263672,7.3724731946083
5966397,0,192.54283142089844,-66.94396209716797,-0.020630721002817154,7.281378783684286
5966398,0,192.54473876953125,-66.76384735107422,-0.020579833537340164,7.179396202509146
5966399,0,192.54669189453125,-66.58649444580078,-0.020524214953184128,7.06877675046947
5966400,0,192.5486602783203,-66.41191101074219,-0.020468788221478462,6.958105975448855
