ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5966160,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5966161,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5966162,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5966163,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5966164,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5966165,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5966166,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5966167,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5966168,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5966169,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5966170,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5966171,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5966172,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5966173,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
5966174,0,13.807201539349949,195.5673065185547,-72.83244323730469,-0.04741336777806282
5966175,0,13.807138779332307,195.5673065185547,-72.83244323730469,-0.04817352071404457
5966176,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
5966177,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5966178,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
5966179,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5966180,0,13.807155917495411,195.5673370361328,-72.83245849609375,-0.045475270599126816
5966181,0,13.807176197036782,195.5673370361328,-72.83246612548828,-0.044499702751636505
5966182,0,13.807205240889873,195.5673370361328,-72.83246612548828,-0.04354339465498924
5966183,0,13.807213017115803,195.5673370361328,-72.83246612548828,-0.04263961687684059
5966184,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
5966185,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
5966186,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
5966187,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
5966188,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
5966189,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
5966190,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
5966191,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5966192,0,13.80730875097084,195.56735229492188,-72.83248138427734,-0.03817378729581833
5966193,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
5966194,0,13.807313567122794,195.56735229492188,-72.83248138427734,-0.037893712520599365
5966195,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
5966196,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
5966197,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
5966198,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
5966199,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
5966200,0,13.807334000448716,195.56735229492188,-72.83248138427734,-0.03766738623380661
5966201,0,13.807334170492554,195.56735229492188,-72.83248138427734,-0.037671659141778946
5966202,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
5966203,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
5966204,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
5966205,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
5966206,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
5966207,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
5966208,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
5966209,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
5966210,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
5966211,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
5966212,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
5966213,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
5966214,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
5966215,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
5966216,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
5966217,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
5966218,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
5966219,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
5966220,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
5966221,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
