ts,agent_id,throttle,steer,brake
5966623,0,0.4033907353878021,0.001152750919573009,0.0
5966624,0,0.4108700156211853,0.0017038490623235703,0.0
5966625,0,0.413806289434433,0.0023645232431590557,0.0
5966626,0,0.4204781949520111,0.002478783717378974,0.0
5966627,0,0.4235641360282898,0.001333972904831171,0.0
5966628,0,0.4144833981990814,0.0011499306419864297,0.0
5966629,0,0.4278412163257599,0.0003678711364045739,0.0
5966630,0,0.4310263991355896,0.0011032562470063567,0.0
5966631,0,0.42071443796157837,8.968038309831172e-05,0.0
5966632,0,0.4303634762763977,0.0008953111828304827,0.0
5966633,0,0.45514366030693054,0.0001992721954593435,0.0
5966634,0,0.46387162804603577,-0.00044262330629862845,0.0
5966635,0,0.45265281200408936,-0.0010523798409849405,0.0
5966636,0,0.4480927288532257,-0.0013799130683764815,0.0
5966637,0,0.44014596939086914,-0.0023032864555716515,0.0
5966638,0,0.458225280046463,-0.0027707458939403296,0.0
