ts,agent_id,x,y,z,v
3403995,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3403996,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3403997,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3403998,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3403999,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3404000,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3404001,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3404002,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3404003,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3404004,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.75995987805991e-08
3404005,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418974771875083e-07
3404006,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24072105077535e-08
3404007,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290698824011686e-08
3404008,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018477484254669052
3404009,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644573825676326
3404010,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671479056858558
3404011,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294422437719884
3404012,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026625876951476545
3404013,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198958042642778
3404014,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070046227363608
3404015,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511405997259007
3404016,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218747567895882
3404017,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583753325038257
3404018,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809152591505201
3404019,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003152045821173
3404020,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220697488474149
3404021,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492837398966632
3404022,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834150100404107
3404023,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240891859105748
3404024,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712735105978966
3404025,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241923299729568
3404026,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830575728238905
3404027,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468355931014368
3404028,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524705068710754
3404029,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735501301039875
3404030,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001628367929041173
3404031,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000141961371865043
3404032,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233275482990878
3404033,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739441929919065
3404034,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375934323912883e-05
3404035,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15913300738662e-05
3404036,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.10382389340153e-05
3404037,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.188424242491763e-05
3404038,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3647331146399645e-05
3404039,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.685413003855426e-05
3404040,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0847265730781004e-05
3404041,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5481480995126515e-05
3404042,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0859057269965046e-05
3404043,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3404044,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449577541097645e-06
3404045,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9449186442171393e-06
3404046,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.957916813916684e-06
3404047,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8346521179236865e-06
3404048,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5975690567770535e-06
3404049,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3132305273985485e-06
3404050,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1050483839260573e-06
3404051,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9040515213316328e-06
3404052,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6297022590978116e-06
3404053,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3311923855443255e-06
3404054,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2269778862651502e-06
3404055,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.125271472806694e-06
3404056,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.990494584932708e-07
3404057,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.704551390348212e-07
3404058,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.064231633218431e-07
3404059,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.71667794815253e-07
3404060,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3404061,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.693165270902743e-07
3404062,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8264593169798835e-07
3404063,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.313787627779923e-07
3404064,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.984739855061464e-07
3404065,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.277035635388715e-07
3404066,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7604096044977303e-07
3404067,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9332440446730805e-07
3404068,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.862585317220525e-07
3404069,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7899079419577034e-07
3404070,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0335012935631105e-07
3404071,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2389130946298084e-07
3404072,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2102144211799047e-07
3404073,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.01810394206212e-07
3404074,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.102211403780846e-08
