ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3403995,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3403996,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3403997,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3403998,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3403999,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3404000,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3404001,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3404002,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3404003,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3404004,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3404005,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3404006,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3404007,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3404008,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3404009,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3404010,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3404011,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3404012,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3404013,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3404014,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3404015,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3404016,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3404017,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3404018,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3404019,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3404020,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
3404021,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3404022,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3404023,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3404024,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3404025,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3404026,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3404027,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3404028,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3404029,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3404030,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3404031,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3404032,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3404033,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3404034,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3404035,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3404036,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3404037,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3404038,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3404039,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3404040,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
3404041,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3404042,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3404043,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3404044,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3404045,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3404046,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3404047,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3404048,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3404049,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3404050,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3404051,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3404052,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3404053,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3404054,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3404055,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3404056,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3404057,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3404058,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3404059,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3404060,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3404061,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3404062,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3404063,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3404064,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3404065,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3404066,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3404067,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3404068,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3404069,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3404070,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3404071,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
3404072,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
3404073,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3404074,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3404075,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3404076,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
3404077,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
3404078,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
3404079,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
3404080,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
3404081,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
3404082,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
3404083,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
3404084,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
3404085,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3404086,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3404087,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3404088,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3404089,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3404090,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
3404091,0,532.4793379952406,192.8539581298828,-44.17219543457031,-530.8346557617188
3404092,0,533.091989153987,192.8539581298828,-44.17219543457031,-531.4500122070312
3404093,0,533.7101562808485,192.8539581298828,-44.17219543457031,-532.0712890625
3404094,0,534.3339234413306,192.8539581298828,-44.17219543457031,-532.6985473632812
3404095,0,534.9632464539249,192.8539581298828,-44.17219543457031,-533.3317260742188
3404096,0,535.5982602031072,192.8539581298828,-44.17219543457031,-533.970947265625
3404097,0,536.238911105563,192.8539581298828,-44.17219543457031,-534.6161499023438
3404098,0,536.8850864710333,192.8539581298828,-44.17219543457031,-535.2672119140625
3404099,0,537.5369749432261,192.8539581298828,-44.17219543457031,-535.92431640625
3404100,0,538.1944619381029,192.8539581298828,-44.17219543457031,-536.5873413085938
3404101,0,538.8576156302755,192.8539581298828,-44.17219543457031,-537.25634765625
3404102,0,539.5263793937838,192.8539581298828,-44.17219543457031,-537.9312744140625
3404103,0,540.2008818273813,192.8539581298828,-44.17219543457031,-538.6122436523438
3404104,0,41.632198348670094,192.8539581298828,-44.17219543457031,0.09999999403953552
3404105,0,41.56742278302756,192.8539581298828,-44.17219543457031,0.09540698677301407
3404106,0,41.498740106384005,192.8539581298828,-44.17219543457031,0.08469131588935852
3404107,0,41.42619277354236,192.8539581298828,-44.17219543457031,0.06785445660352707
3404108,0,41.349865376356945,192.8539581298828,-44.17219543457031,0.044897954910993576
3404109,0,41.26984350026423,192.8539581298828,-44.17219543457031,0.015823325142264366
3404110,0,41.18620247407798,192.8539581298828,-44.17219543457031,-0.014127769507467747
3404111,0,41.09901650744728,192.8539581298828,-44.17219543457031,-0.03513481095433235
3404112,0,41.00832647049535,192.8539581298828,-44.17219543457031,-0.049797095358371735
3404113,0,40.914211913229735,192.8539581298828,-44.17219543457031,-0.05983424931764603
3404114,0,40.81672329494607,192.8539581298828,-44.17219543457031,-0.0665278211236
3404115,0,40.715929262366224,192.8539581298828,-44.17219543457031,-0.07082809507846832
3404116,0,40.61189076340808,192.8539581298828,-44.17219543457031,-0.07343631237745285
3404117,0,40.504676953830646,192.8539581298828,-44.17219543457031,-0.0748666375875473
3404118,0,40.39436411684419,192.8539581298828,-44.17219543457031,-0.07549343258142471
3404119,0,40.28099123785166,192.8539581298828,-44.17219543457031,-0.07558700442314148
3404120,0,40.16463431438155,192.8539581298828,-44.17219543457031,-0.0753403827548027
3404121,0,40.04534710546841,192.8539581298828,-44.17219543457031,-0.0748899057507515
3404122,0,39.92319059051007,192.8539581298828,-44.17219543457031,-0.07433009892702103
3404123,0,39.798226241927615,192.8539581298828,-44.17219543457031,-0.07372523844242096
3404124,0,39.67046207163751,192.8539581298828,-44.17219543457031,-0.07311782985925674
3404125,0,39.539996287394,192.8539581298828,-44.17219543457031,-0.07253467291593552
3404126,0,39.40685947397967,192.8539581298828,-44.17219543457031,-0.0719916895031929
3404127,0,39.27112122343861,192.8539581298828,-44.17219543457031,-0.07149719446897507
3404128,0,39.13281100940735,192.8539581298828,-44.17219543457031,-0.07105433940887451
3404129,0,38.99199786128891,192.8539581298828,-44.17219543457031,-0.0706629529595375
3404130,0,38.84871247771932,192.8539581298828,-44.17219543457031,-0.07032070308923721
3404131,0,38.703008084531646,192.8539581298828,-44.17219543457031,-0.0700240284204483
3404132,0,38.554907390398725,192.8539581298828,-44.17219543457031,-0.06976871192455292
3404133,0,38.40446397180544,192.8539581298828,-44.17219543457031,-0.06955035775899887
3404134,0,38.25170053536046,192.8539581298828,-44.17219543457031,-0.06936465948820114
3404135,0,38.0966710108763,192.8539581298828,-44.17219543457031,-0.06920742243528366
3404136,0,37.939405733111975,192.8539581298828,-44.17219543457031,-0.06907489895820618
3404137,0,37.779935176325935,192.8539581298828,-44.17219543457031,-0.06907489895820618
3404138,0,37.61831264104282,192.8539581298828,-44.17219543457031,-0.06898269802331924
3404139,0,37.45456153980174,192.8539581298828,-44.17219543457031,-0.06893733888864517
3404140,0,37.28871924875812,192.8539581298828,-44.17219543457031,-0.06888679414987564
3404141,0,37.12081716838527,192.8539581298828,-44.17219543457031,-0.06883518397808075
3404142,0,36.9508927441833,192.8539581298828,-44.17219543457031,-0.06878505647182465
3404143,0,36.778984824330706,192.8539581298828,-44.17219543457031,-0.06873802095651627
3404144,0,36.605116120831745,192.8539581298828,-44.17219543457031,-0.06869494915008545
3404145,0,36.42930206617482,192.8539581298828,-44.17219543457031,-0.06865619868040085
3404146,0,36.25160369086548,192.8539581298828,-44.17219543457031,-0.06862182170152664
3404147,0,36.07202099371584,192.8539581298828,-44.17219543457031,-0.06859172880649567
3404148,0,35.89059264016384,192.8539581298828,-44.17219543457031,-0.06856551766395569
3404149,0,35.707356771699644,192.8539581298828,-44.17219543457031,-0.0685429722070694
