ts,agent_id,x,y,z,v
2840421,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2840422,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2840423,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2840424,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2840425,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2840426,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2840427,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2840428,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2840429,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916960412886829e-08
2840430,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414402530245073e-07
2840431,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437934551508567e-08
2840432,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290826870900277e-08
2840433,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018341851954223982
2840434,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436462273593943
2840435,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026663284755635386
2840436,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727082098804709
2840437,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671900839920128
2840438,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198884500658381
2840439,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065380388267641
2840440,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950406104543779
2840441,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212325699047252
2840442,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577947165553818
2840443,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799523968882563
2840444,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994252612752864
2840445,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213088198460368
2840446,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548585504735358
2840447,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048231197739874817
2840448,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042323520844849213
2840449,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003703326842378042
2840450,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032347933760390625
2840451,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028260275599033946
2840452,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467379259381313
2840453,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021482992155640664
2840454,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727133733183914
2840455,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016298595889211974
2840456,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014192956257186125
2840457,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012321774982569387
2840458,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010732196393913425
2840459,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.378069321676608e-05
2840460,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.14879768730761e-05
2840461,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.116721835301085e-05
2840462,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.196349740454083e-05
2840463,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369636343053807e-05
2840464,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665761898901167e-05
2840465,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0362718786841514e-05
2840466,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.511322783486523e-05
2840467,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.093537015104654e-05
2840468,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
2840469,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5595638316715044e-06
2840470,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9648068828843165e-06
2840471,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970389766886001e-06
2840472,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836015995324157e-06
2840473,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599727163219836e-06
2840474,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3145388437101575e-06
2840475,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1055808746537892e-06
2840476,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9048037877859827e-06
2840477,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6301831354938022e-06
2840478,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.422700927311016e-06
2840479,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2229711316037202e-06
2840480,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1207290083475398e-06
2840481,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.521754163100277e-07
2840482,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.811170422528059e-07
2840483,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.504100486843464e-07
2840484,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.661399579412634e-07
2840485,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2840486,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.6495799215184424e-07
2840487,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.843434975086822e-07
2840488,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.2999341279399904e-07
2840489,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9860743403155897e-07
2840490,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2755910876496064e-07
2840491,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7605986240941788e-07
