ts,agent_id,throttle,steer,brake
2840421,0,0.8999999761581421,-0.007552321534603834,0.0
2840422,0,0.8999999761581421,-0.01699758879840374,0.0
2840423,0,0.8999999761581421,-0.010988397523760796,0.0
2840424,0,0.8999999761581421,-0.004911869298666716,0.0
2840425,0,0.8999999761581421,0.0007224288419820368,0.0
2840426,0,0.8999999761581421,-0.002700597746297717,0.0
2840427,0,0.8999999761581421,0.0007819685852155089,0.0
2840428,0,0.8999999761581421,0.0018210988491773605,0.0
2840429,0,0.8999999761581421,0.0013566226698458195,0.0
2840430,0,0.8999999761581421,0.0014978249091655016,0.0
2840431,0,0.8999999761581421,0.0019436777802184224,0.0
2840432,0,0.8999999761581421,0.0012697795173153281,0.0
2840433,0,0.8999999761581421,0.0016173231415450573,0.0
2840434,0,0.8999999761581421,0.0013880773913115263,0.0
2840435,0,0.8999999761581421,0.002062472514808178,0.0
2840436,0,0.8999999761581421,0.00199206848628819,0.0
2840437,0,0.8999999761581421,0.0019025611691176891,0.0
2840438,0,0.8999999761581421,0.0021102367900311947,0.0
2840439,0,0.8999999761581421,0.0019175225170329213,0.0
2840440,0,0.8999999761581421,0.001966909971088171,0.0
2840441,0,0.8999999761581421,0.0022440103348344564,0.0
2840442,0,0.8999999761581421,0.0021500689908862114,0.0
2840443,0,0.8999999761581421,0.002207463374361396,0.0
2840444,0,0.8999999761581421,0.0022966794203966856,0.0
2840445,0,0.8999999761581421,0.0024400928523391485,0.0
2840446,0,0.8999999761581421,0.002518622437492013,0.0
2840447,0,0.8999999761581421,0.002469215542078018,0.0
2840448,0,0.8999999761581421,0.0029275561682879925,0.0
2840449,0,0.8999999761581421,0.002707310486584902,0.0
2840450,0,0.8999999761581421,0.0025813954416662455,0.0
2840451,0,0.8999999761581421,0.0027860060799866915,0.0
2840452,0,0.8999999761581421,0.0029843985103070736,0.0
2840453,0,0.8999999761581421,0.002540955087170005,0.0
2840454,0,0.8999999761581421,0.0032328839879482985,0.0
2840455,0,0.8999999761581421,0.0032030739821493626,0.0
2840456,0,0.8999999761581421,0.0030599567107856274,0.0
2840457,0,0.8999999761581421,0.003282971912994981,0.0
2840458,0,0.8999999761581421,0.0030946373008191586,0.0
2840459,0,0.8999999761581421,0.00354908499866724,0.0
2840460,0,0.8999999761581421,0.002976466901600361,0.0
2840461,0,0.8999999761581421,0.0029403551016002893,0.0
2840462,0,0.8999999761581421,0.003126661293208599,0.0
2840463,0,0.8999999761581421,0.003811746370047331,0.0
2840464,0,0.8999999761581421,0.003650292055681348,0.0
2840465,0,0.8999999761581421,0.003866201499477029,0.0
2840466,0,0.8999999761581421,0.003994102589786053,0.0
2840467,0,0.8999999761581421,0.0034884067717939615,0.0
2840468,0,0.8999999761581421,0.003657702822238207,0.0
2840469,0,0.8999999761581421,0.0037571717984974384,0.0
2840470,0,0.8999999761581421,0.004089891444891691,0.0
2840471,0,0.8999999761581421,0.0036623161286115646,0.0
2840472,0,0.8999999761581421,0.003703142050653696,0.0
2840473,0,0.8999999761581421,0.0038431326393038034,0.0
2840474,0,0.8999999761581421,0.0037420913577079773,0.0
2840475,0,0.8999999761581421,0.003948868252336979,0.0
2840476,0,0.8999999761581421,0.003587435930967331,0.0
2840477,0,0.8999999761581421,0.0037964710500091314,0.0
2840478,0,0.8999999761581421,0.0038685991894453764,0.0
2840479,0,0.8999999761581421,0.003516050521284342,0.0
2840480,0,0.8999999761581421,0.003901439718902111,0.0
2840481,0,0.8999999761581421,0.004040722735226154,0.0
2840482,0,0.8999999761581421,0.0036229940596967936,0.0
2840483,0,0.8999999761581421,0.0033726179972290993,0.0
2840484,0,0.8999999761581421,0.0034906892105937004,0.0
2840485,0,0.8999999761581421,0.0036747229751199484,0.0
2840486,0,0.8999999761581421,0.003689713776111603,0.0
2840487,0,0.8999999761581421,0.0037222097162157297,0.0
2840488,0,0.8999999761581421,0.0037182453088462353,0.0
2840489,0,0.8999999761581421,0.004110557027161121,0.0
2840490,0,0.8999999761581421,0.003632776904851198,0.0
2840491,0,0.8999999761581421,0.004164613783359528,0.0
2840492,0,0.8999999761581421,0.004093717783689499,0.0
2840493,0,0.8999999761581421,0.003685436211526394,0.0
2840494,0,0.8999999761581421,0.004200643394142389,0.0
