ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1690688,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1690689,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1690690,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1690691,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1690692,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1690693,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1690694,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1690695,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1690696,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1690697,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1690698,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1690699,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1690700,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1690701,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1690702,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1690703,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1690704,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1690705,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1690706,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1690707,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1690708,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1690709,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1690710,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1690711,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1690712,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1690713,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1690714,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1690715,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1690716,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1690717,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1690718,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1690719,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1690720,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1690721,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1690722,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1690723,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
1690724,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1690725,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1690726,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1690727,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1690728,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1690729,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1690730,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1690731,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1690732,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1690733,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
1690734,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1690735,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1690736,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1690737,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1690738,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1690739,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1690740,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1690741,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
