ts,agent_id,x,y,z,v
1690688,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1690689,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1690690,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1690691,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1690692,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1690693,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1690694,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1690695,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1690696,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1690697,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899747068693034e-08
1690698,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477336190564026e-07
1690699,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240166474979654e-08
1690700,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289084926704362e-08
1690701,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843724913116104
1690702,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438613731677732
1690703,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026680171646414424
1690704,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280141135024083
1690705,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667694087007647
1690706,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200902176375255
1690707,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070098180146301
1690708,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509901889491113
1690709,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218271734223739
1690710,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581794863424305
1690711,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808215676716809
1690712,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001500647511034
1690713,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220401667386787
1690714,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490574679029356
1690715,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048325221545064565
1690716,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235847539363661
