ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4857141,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4857142,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4857143,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4857144,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4857145,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4857146,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4857147,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4857148,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4857149,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4857150,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4857151,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4857152,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4857153,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4857154,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4857155,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4857156,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4857157,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4857158,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4857159,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4857160,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4857161,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4857162,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
4857163,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4857164,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4857165,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4857166,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4857167,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4857168,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4857169,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4857170,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4857171,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4857172,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4857173,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4857174,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
4857175,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
4857176,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
4857177,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4857178,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
4857179,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4857180,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4857181,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4857182,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
4857183,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
4857184,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4857185,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4857186,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4857187,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4857188,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4857189,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4857190,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4857191,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4857192,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4857193,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4857194,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4857195,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4857196,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4857197,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4857198,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857199,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857200,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857201,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857202,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857203,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857204,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857205,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857206,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857207,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857208,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857209,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857210,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857211,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857212,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857213,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857214,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857215,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857216,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857217,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857218,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857219,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857220,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857221,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857222,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857223,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857224,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857225,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857226,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857227,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857228,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857229,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857230,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857231,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857232,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857233,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857234,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857235,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857236,0,5.581920692314168,195.56744384765625,-90.83265686035156,-0.06842827051877975
4857237,0,5.5852334470729055,195.56744384765625,-90.8326416015625,-0.06842784583568573
4857238,0,5.589170797384582,195.5674591064453,-90.82807159423828,-0.06846122443675995
4857239,0,5.5925106307505805,195.56748962402344,-90.81752014160156,-0.06851531565189362
4857240,0,5.595249924394883,195.56759643554688,-90.801025390625,-0.06857746094465256
4857241,0,5.597368259429263,195.5677490234375,-90.77867126464844,-0.06863986700773239
4857242,0,5.598835317663727,195.56796264648438,-90.75053405761719,-0.06869850307703018
4857243,0,5.5997244769324,195.5682830810547,-90.71670532226562,-0.06875167787075043
4857244,0,5.6000543177764,195.56871032714844,-90.67729187011719,-0.06879821419715881
4857245,0,5.599803522153402,195.5692138671875,-90.63237762451172,-0.06883808225393295
4857246,0,5.599073404003969,195.56988525390625,-90.58211517333984,-0.06887172907590866
4857247,0,5.597841672511656,195.57069396972656,-90.52664184570312,-0.0688989982008934
4857248,0,5.596238495121236,195.57167053222656,-90.46611785888672,-0.06892074644565582
4857249,0,5.594287988577591,195.5728302001953,-90.40071105957031,-0.06893718242645264
4857250,0,5.592104244419312,195.5741729736328,-90.33060455322266,-0.06894885748624802
4857251,0,5.589768876730935,195.57574462890625,-90.25599670410156,-0.06895614415407181
4857252,0,5.587379735938111,195.5775604248047,-90.17707824707031,-0.06895938515663147
4857253,0,5.585040871525489,195.57962036132812,-90.09404754638672,-0.06895916163921356
4857254,0,5.58283996888945,195.5819091796875,-90.00712585449219,-0.0689556896686554
4857255,0,5.580855821579507,195.58441162109375,-89.91648864746094,-0.06894954293966293
4857256,0,5.579104427145342,195.58706665039062,-89.82234191894531,-0.06894107908010483
4857257,0,5.577708136091764,195.58990478515625,-89.72486114501953,-0.06893062591552734
4857258,0,5.576720360393634,195.59291076660156,-89.62421417236328,-0.06891868263483047
4857259,0,5.576184514034923,195.59608459472656,-89.52056121826172,-0.06890540570020676
4857260,0,5.576197453455831,195.59939575195312,-89.41409301757812,-0.06889118254184723
4857261,0,5.576773897584431,195.6028289794922,-89.3049087524414,-0.06887619197368622
4857262,0,5.577965468562112,195.6063995361328,-89.19319915771484,-0.06886066496372223
4857263,0,5.579814372376396,195.610107421875,-89.07907104492188,-0.06884486973285675
4857264,0,5.582375334610303,195.6139373779297,-88.96265411376953,-0.06882903724908829
4857265,0,5.5856502127002585,195.61788940429688,-88.84406280517578,-0.06881332397460938
4857266,0,5.589665339270821,195.62193298339844,-88.72337341308594,-0.06879779696464539
4857267,0,5.5944700886868315,195.62606811523438,-88.60072326660156,-0.06878264993429184
4857268,0,5.600068971966654,195.63031005859375,-88.47615814208984,-0.06876800209283829
4857269,0,5.606456281183674,195.6346435546875,-88.3497543334961,-0.06849715858697891
4857270,0,5.613620549029828,195.6390838623047,-88.2215805053711,-0.0683344230055809
4857271,0,5.6215781546973105,195.64358520507812,-88.09170532226562,-0.06824176758527756
4857272,0,5.630338391768888,195.64816284179688,-87.96017456054688,-0.06819412112236023
4857273,0,5.63987805873326,195.65283203125,-87.82704162597656,-0.06817470490932465
4857274,0,5.650165362189158,195.65753173828125,-87.69235229492188,-0.0681723803281784
4857275,0,5.661215193060724,195.66232299804688,-87.55615234375,-0.06817981600761414
4857276,0,5.673054928537811,195.66720581054688,-87.41847229003906,-0.06819221377372742
4857277,0,5.685594346858695,195.67210388183594,-87.27935028076172,-0.06820697337388992
4857278,0,5.698907410676305,195.67710876464844,-87.1388168334961,-0.06822188943624496
4857279,0,5.712900514101359,195.68214416503906,-86.99689483642578,-0.06823612004518509
4857280,0,5.727622461228767,195.687255859375,-86.85359954833984,-0.06824912875890732
4857281,0,5.74302614904241,195.69239807128906,-86.708984375,-0.06826061010360718
4857282,0,5.7591277719490295,195.6976318359375,-86.56302642822266,-0.06827041506767273
4857283,0,5.775913783255267,195.70291137695312,-86.41577911376953,-0.06827869266271591
4857284,0,5.793373102268141,195.708251953125,-86.26724243164062,-0.0682855173945427
4857285,0,5.811505629373468,195.71365356445312,-86.11744689941406,-0.06829116493463516
4857286,0,5.830253098395504,195.7190704345703,-85.96639251708984,-0.06829582154750824
4857287,0,5.849672662357755,195.7245635986328,-85.81411743164062,-0.06829933077096939
4857288,0,5.86973007626676,195.73011779785156,-85.66061401367188,-0.06830208003520966
4857289,0,5.890377413097064,195.73570251464844,-85.50589752197266,-0.06830406188964844
4857290,0,5.911675886912492,195.74134826660156,-85.3499984741211,-0.06830550730228424
4857291,0,5.933552323543865,195.74703979492188,-85.19290924072266,-0.06830649822950363
4857292,0,5.956016483160092,195.75279235839844,-85.0346450805664,-0.0683070719242096
4857293,0,5.979080169852616,195.7585906982422,-84.875244140625,-0.06830726563930511
4857294,0,6.00266618921159,195.7644500732422,-84.71467590332031,-0.06830726563930511
4857295,0,6.026760935270278,195.7703399658203,-84.55296325683594,-0.06830684840679169
4857296,0,6.051374321684008,195.77630615234375,-84.39013671875,-0.06830661743879318
4857297,0,6.07548206474192,195.78228759765625,-84.2261962890625,-0.06830593198537827
4857298,0,6.098561012458377,195.78831481933594,-84.06114196777344,-0.06830524653196335
4857299,0,6.120624977564939,195.79440307617188,-83.89498901367188,-0.06830451637506485
4857300,0,6.141692081289835,195.800537109375,-83.72774505615234,-0.06830363720655441
4857301,0,6.161751275326235,195.8067169189453,-83.55941009521484,-0.06830272823572159
4857302,0,6.180855092187967,195.8129425048828,-83.3900146484375,-0.06830169260501862
4857303,0,6.198980173662968,195.8191680908203,-83.21955871582031,-0.0683007761836052
4857304,0,6.21616573096485,195.82546997070312,-83.04804229736328,-0.06829990446567535
4857305,0,6.232453689905466,195.831787109375,-82.87547302246094,-0.0682988315820694
4857306,0,6.247838541758692,195.838134765625,-82.7018814086914,-0.06829784065485
4857307,0,6.262345139923354,195.8445281982422,-82.52725219726562,-0.06829696148633957
4857308,0,6.27593734800625,195.85093688964844,-82.35159301757812,-0.06829589605331421
4857309,0,6.2886696687678585,195.8573760986328,-82.17491912841797,-0.06829490512609482
4857310,0,6.3005503631851045,195.8638458251953,-81.99724578857422,-0.06829383969306946
4857311,0,6.311528299817421,195.87033081054688,-81.81856536865234,-0.06829288601875305
4857312,0,6.321659643204788,195.87681579589844,-81.6388931274414,-0.06829200685024261
4857313,0,6.33092115410366,195.88333129882812,-81.45824432373047,-0.06829101592302322
4857314,0,6.339341860648468,195.88987731933594,-81.276611328125,-0.0682900995016098
4857315,0,6.346913522711821,195.89642333984375,-81.0940170288086,-0.06828918308019638
4857316,0,6.353575394688199,195.90293884277344,-80.91046142578125,-0.06828830391168594
4857317,0,6.359975806221082,195.9095001220703,-80.72594451904297,-0.06828731298446655
4857318,0,6.367779322701235,195.91604614257812,-80.54048156738281,-0.0682864710688591
4857319,0,6.376998393968243,195.922607421875,-80.35408020019531,-0.06828548014163971
4857320,0,6.387515262275837,195.9291534423828,-80.16674041748047,-0.06828468292951584
4857321,0,6.399328314139203,195.9357147216797,-79.97847747802734,-0.06828376650810242
4857322,0,6.41236069860559,195.94227600097656,-79.78929138183594,-0.06828288733959198
4857323,0,6.426576762192201,195.94882202148438,-79.59918975830078,-0.06828200817108154
4857324,0,6.441944031818024,195.95535278320312,-79.40818786621094,-0.06828109920024872
4857325,0,6.4584353974742355,195.96185302734375,-79.2162857055664,-0.06828029453754425
4857326,0,6.4760302460878,195.9683380126953,-79.02348327636719,-0.06827941536903381
4857327,0,6.494719219317939,195.9748077392578,-78.82980346679688,-0.06827869266271591
4857328,0,6.514447655157452,195.9812469482422,-78.63523864746094,-0.06827796995639801
4857329,0,6.535240467989522,195.9876708984375,-78.43980407714844,-0.06827705353498459
4857330,0,6.557013970251568,195.99407958984375,-78.24349975585938,-0.06827621161937714
4857331,0,6.579734883356372,196.00042724609375,-78.04633331298828,-0.0682755634188652
4857332,0,6.603431344369144,196.00677490234375,-77.84831237792969,-0.06827472895383835
4857333,0,6.627981574191557,196.0130615234375,-77.64944458007812,-0.06827384978532791
4857334,0,6.653407418291732,196.0193328857422,-77.44973754882812,-0.06827308237552643
4857335,0,6.6796196242302885,196.0255584716797,-77.24919128417969,-0.06827232241630554
4857336,0,6.706575554120306,196.03175354003906,-77.04781341552734,-0.0682717114686966
4857337,0,6.734218021226659,196.0378875732422,-76.84561157226562,-0.06827079504728317
4857338,0,6.762491169745101,196.04397583007812,-76.64259338378906,-0.06827014684677124
4857339,0,6.791303576528397,196.05001831054688,-76.43876647949219,-0.06826934963464737
4857340,0,6.820567648949807,196.05601501464844,-76.234130859375,-0.06826873868703842
4857341,0,6.850167773665857,196.06198120117188,-76.02870178222656,-0.06826800853013992
4857342,0,6.879971822965718,196.06788635253906,-75.82247924804688,-0.06826721131801605
4857343,0,6.909802354894357,196.07373046875,-75.61546325683594,-0.06826652586460114
4857344,0,6.93957248892297,196.0795440673828,-75.40766143798828,-0.0682658776640892
4857345,0,6.969128296173556,196.08526611328125,-75.19908905029297,-0.06826507300138474
4857346,0,6.998348378448408,196.09097290039062,-74.98974609375,-0.06826438754796982
4857347,0,7.027044655821331,196.09657287597656,-74.7796401977539,-0.06826366484165192
4857348,0,7.055104299293558,196.10214233398438,-74.56877899169922,-0.068262979388237
4857349,0,7.082404100398097,196.107666015625,-74.35716247558594,-0.068262480199337
4857350,0,7.108783910007136,196.1131134033203,-74.14479064941406,-0.06826167553663254
4857351,0,7.133934416844922,196.1184844970703,-73.93168640136719,-0.0682610273361206
4857352,0,7.1579061013038014,196.12384033203125,-73.71784210205078,-0.06826042383909225
4857353,0,7.180638787656097,196.1291046142578,-73.5032730102539,-0.06825965642929077
4857354,0,7.202062991730557,196.13430786132812,-73.28797149658203,-0.06825911998748779
4857355,0,7.222169944395071,196.1394500732422,-73.07195281982422,-0.06825839728116989
4857356,0,7.240951880205588,196.14454650878906,-72.85521697998047,-0.06825786083936691
4857357,0,7.258357149027193,196.14956665039062,-72.63777160644531,-0.06825713813304901
4857358,0,7.274371756106438,196.15451049804688,-72.41961669921875,-0.06825652718544006
4857359,0,7.289009248945054,196.15940856933594,-72.20076751708984,-0.06825584173202515
4857360,0,7.30225359374915,196.1642303466797,-71.98123168945312,-0.0682552307844162
4857361,0,7.314063952197085,196.1690216064453,-71.76100158691406,-0.06825465708971024
4857362,0,7.324316698591423,196.17372131347656,-71.54009246826172,-0.06825409084558487
4857363,0,7.332704881013102,196.17835998535156,-71.31849670410156,-0.0682532861828804
4857364,0,7.3389143207824725,196.1829376220703,-71.09623718261719,-0.068252794444561
4857365,0,7.3426579710539865,196.18746948242188,-70.87329864501953,-0.06825218349695206
4857366,0,7.344027924179875,196.19192504882812,-70.64969635009766,-0.06825157254934311
4857367,0,7.3429044985129,196.19631958007812,-70.42544555664062,-0.06825099885463715
4857368,0,7.339489300218858,196.20065307617188,-70.2005386352539,-0.06825042515993118
4857369,0,7.334002596489653,196.20494079589844,-69.9749755859375,-0.06824985146522522
