ts,agent_id,throttle,steer,brake
4857141,0,0.8999999761581421,-0.017918268218636513,0.0
4857142,0,0.8999999761581421,-0.0013060802593827248,0.0
4857143,0,0.8999999761581421,-0.012959199957549572,0.0
4857144,0,0.8999999761581421,-0.01425649132579565,0.0
4857145,0,0.8999999761581421,-0.009189225733280182,0.0
4857146,0,0.8999999761581421,-0.007098714355379343,0.0
4857147,0,0.8999999761581421,-0.009164802730083466,0.0
4857148,0,0.8999999761581421,-0.011250440031290054,0.0
4857149,0,0.8999999761581421,-0.0006654704920947552,0.0
4857150,0,0.8999999761581421,-0.004047764930874109,0.0
4857151,0,0.8999999761581421,-0.004156751092523336,0.0
4857152,0,0.8999999761581421,-0.0011948742903769016,0.0
4857153,0,0.8999999761581421,-0.00016009266255423427,0.0
4857154,0,0.8999999761581421,-0.0004617300000973046,0.0
4857155,0,0.8999999761581421,-0.002712516812607646,0.0
4857156,0,0.8999999761581421,-0.0016406159847974777,0.0
4857157,0,0.8999999761581421,-0.0020430798176676035,0.0
4857158,0,0.8999999761581421,-0.0008043514681048691,0.0
4857159,0,0.8999999761581421,-0.0020212000235915184,0.0
4857160,0,0.8999999761581421,-0.0030620130710303783,0.0
4857161,0,0.8999999761581421,-0.0032158878166228533,0.0
4857162,0,0.8999999761581421,-0.003436402417719364,0.0
4857163,0,0.8999999761581421,-0.003442351007834077,0.0
4857164,0,0.8999999761581421,-0.005637090653181076,0.0
4857165,0,0.8999999761581421,-0.005346520338207483,0.0
4857166,0,0.8999999761581421,-0.0034083423670381308,0.0
4857167,0,0.8999999761581421,-0.004556749481707811,0.0
4857168,0,0.8999999761581421,-0.0036249258555471897,0.0
4857169,0,0.8999999761581421,-0.0035869150888174772,0.0
4857170,0,0.8999999761581421,-0.002082022838294506,0.0
4857171,0,0.8999999761581421,-0.004361901897937059,0.0
4857172,0,0.8999999761581421,-0.004042322281748056,0.0
4857173,0,0.8999999761581421,-0.004842101130634546,0.0
4857174,0,0.8999999761581421,-0.003600929630920291,0.0
4857175,0,0.8999999761581421,-0.005057975649833679,0.0
4857176,0,0.8999999761581421,-0.006428775377571583,0.0
4857177,0,0.8999999761581421,-0.005424427799880505,0.0
4857178,0,0.8999999761581421,-0.003698570653796196,0.0
4857179,0,0.8999999761581421,-0.00471937982365489,0.0
4857180,0,0.8999999761581421,-0.004635348916053772,0.0
4857181,0,0.8999999761581421,-0.006132584996521473,0.0
4857182,0,0.8999999761581421,-0.005280644167214632,0.0
4857183,0,0.8999999761581421,-0.005458173342049122,0.0
4857184,0,0.8999999761581421,-0.006199636030942202,0.0
4857185,0,0.8999999761581421,-0.0032739387825131416,0.0
4857186,0,0.8999999761581421,-0.004345076158642769,0.0
4857187,0,0.8999999761581421,-0.0033580795861780643,0.0
4857188,0,0.8999999761581421,-0.0034457023721188307,0.0
4857189,0,0.8999999761581421,-0.00474092410877347,0.0
4857190,0,0.8999999761581421,-0.004488993901759386,0.0
4857191,0,0.8999999761581421,-0.004468131810426712,0.0
4857192,0,0.8999999761581421,-0.005094653926789761,0.0
4857193,0,0.8999999761581421,-0.005743873305618763,0.0
4857194,0,0.8999999761581421,-0.0042652892880141735,0.0
4857195,0,0.8999999761581421,-0.004123692400753498,0.0
4857196,0,0.8999999761581421,-0.005448703654110432,0.0
4857197,0,0.8999999761581421,-0.00603602034971118,0.0
4857198,0,0.8999999761581421,-0.004468581639230251,0.0
4857199,0,0.8999999761581421,-0.003605123143643141,0.0
4857200,0,0.8999999761581421,-0.005540726240724325,0.0
4857201,0,0.8999999761581421,-0.0027146744541823864,0.0
4857202,0,0.8999999761581421,-0.0032041328959167004,0.0
4857203,0,0.8999999761581421,-0.003815074684098363,0.0
4857204,0,0.8999999761581421,-0.0040187169797718525,0.0
4857205,0,0.8999999761581421,-0.0046220459043979645,0.0
4857206,0,0.8999999761581421,-0.005308920983225107,0.0
4857207,0,0.8999999761581421,-0.004598637111485004,0.0
4857208,0,0.8999999761581421,-0.0053340718150138855,0.0
4857209,0,0.8999999761581421,-0.0033676987513899803,0.0
4857210,0,0.8999999761581421,-0.003316018497571349,0.0
4857211,0,0.8999999761581421,-0.003738099941983819,0.0
4857212,0,0.8999999761581421,-0.005945422220975161,0.0
4857213,0,0.8999999761581421,-0.0035393242724239826,0.0
4857214,0,0.8999999761581421,-0.004521952476352453,0.0
4857215,0,0.8999999761581421,-0.004163866862654686,0.0
4857216,0,0.8999999761581421,-0.004080778919160366,0.0
4857217,0,0.8999999761581421,-0.004203484859317541,0.0
4857218,0,0.8999999761581421,-0.004079744685441256,0.0
4857219,0,0.8999999761581421,-0.004692086484283209,0.0
4857220,0,0.8999999761581421,-0.004294946789741516,0.0
4857221,0,0.8999999761581421,-0.006113165989518166,0.0
4857222,0,0.8999999761581421,-0.0026657062117010355,0.0
4857223,0,0.8999999761581421,-0.00356438965536654,0.0
4857224,0,0.8999999761581421,-0.004443048033863306,0.0
4857225,0,0.8999999761581421,-0.0034212744794785976,0.0
4857226,0,0.8999999761581421,-0.004268001765012741,0.0
4857227,0,0.8999999761581421,-0.006270190700888634,0.0
4857228,0,0.8999999761581421,-0.006040425971150398,0.0
4857229,0,0.8999999761581421,-0.005404855124652386,0.0
4857230,0,0.8999999761581421,-0.0061761559918522835,0.0
4857231,0,0.8999999761581421,-0.00460572587326169,0.0
4857232,0,0.8999999761581421,-0.005857218988239765,0.0
4857233,0,0.8999999761581421,-0.005749313160777092,0.0
4857234,0,0.8999999761581421,-0.005286893807351589,0.0
4857235,0,0.8999999761581421,-0.00539848767220974,0.0
4857236,0,0.8999999761581421,-0.004937915131449699,0.0
4857237,0,0.8999999761581421,-0.005511470139026642,0.0
4857238,0,0.8999999761581421,-0.004905979614704847,0.0
4857239,0,0.8999999761581421,-0.004878233652561903,0.0
4857240,0,0.8999999761581421,-0.0038927781861275434,0.0
4857241,0,0.8999999761581421,-0.004243004601448774,0.0
4857242,0,0.8999999761581421,-0.004642825573682785,0.0
4857243,0,0.8999999761581421,-0.004906709771603346,0.0
4857244,0,0.8999999761581421,-0.0044875480234622955,0.0
4857245,0,0.8999999761581421,-0.003494872711598873,0.0
4857246,0,0.8999999761581421,-0.0014702038606628776,0.0
4857247,0,0.8999999761581421,-0.0011689768871292472,0.0
4857248,0,0.8999999761581421,-0.0004561442183330655,0.0
4857249,0,0.8999999761581421,-0.00027351491735316813,0.0
4857250,0,0.8999999761581421,-0.0013964904937893152,0.0
4857251,0,0.8999999761581421,0.0008872942416928709,0.0
4857252,0,0.8999999761581421,0.001099479733966291,0.0
4857253,0,0.8999999761581421,0.0008097431273199618,0.0
4857254,0,0.8999999761581421,0.00196022167801857,0.0
4857255,0,0.8999999761581421,0.0003759236424230039,0.0
4857256,0,0.8999999761581421,-0.0012744819978252053,0.0
4857257,0,0.8999999761581421,-0.00040367129258811474,0.0
4857258,0,0.8999999761581421,0.00030549016082659364,0.0
4857259,0,0.8999999761581421,0.0025911545380949974,0.0
4857260,0,0.8999999761581421,0.003482865635305643,0.0
4857261,0,0.8999999761581421,0.0030667507089674473,0.0
4857262,0,0.8999999761581421,0.001474724616855383,0.0
4857263,0,0.8999999761581421,0.0006407215259969234,0.0
4857264,0,0.8999999761581421,0.0011759252520278096,0.0
4857265,0,0.8999999761581421,-0.0006910429801791906,0.0
4857266,0,0.8999999761581421,5.946390956523828e-05,0.0
4857267,0,0.8999999761581421,-0.0011491893092170358,0.0
4857268,0,0.8999999761581421,-0.000588046561460942,0.0
4857269,0,0.8999999761581421,-0.0014138505794107914,0.0
4857270,0,0.8999999761581421,-0.0020123885478824377,0.0
4857271,0,0.8999999761581421,-0.0018493918469175696,0.0
4857272,0,0.8999999761581421,-0.0022013059351593256,0.0
4857273,0,0.8999999761581421,-0.0015617796452715993,0.0
4857274,0,0.8999999761581421,0.00022035898291505873,0.0
4857275,0,0.8999999761581421,0.001578973256982863,0.0
4857276,0,0.8999999761581421,0.0016441659536212683,0.0
4857277,0,0.8999999761581421,0.0009397828252986073,0.0
4857278,0,0.8999999761581421,0.0018138834275305271,0.0
4857279,0,0.8999999761581421,0.002868043491616845,0.0
4857280,0,0.8999999761581421,0.0018565577920526266,0.0
4857281,0,0.8999999761581421,0.0032623985316604376,0.0
4857282,0,0.8999999761581421,0.0031958185136318207,0.0
4857283,0,0.8999999761581421,0.003564867889508605,0.0
4857284,0,0.8999999761581421,0.003360007656738162,0.0
4857285,0,0.8999999761581421,0.003202090971171856,0.0
4857286,0,0.8999999761581421,0.0019206563010811806,0.0
4857287,0,0.8999999761581421,0.0030147728975862265,0.0
4857288,0,0.8999999761581421,0.00245401868596673,0.0
4857289,0,0.8999999761581421,0.0019776413682848215,0.0
4857290,0,0.8999999761581421,0.0009523802436888218,0.0
4857291,0,0.8999999761581421,-0.004240551497787237,0.0
4857292,0,0.8999999761581421,-0.009436666034162045,0.0
4857293,0,0.8999999761581421,-0.009631498716771603,0.0
4857294,0,0.8999999761581421,-0.0008162930025719106,0.0
4857295,0,0.8999999761581421,-0.006663382984697819,0.0
4857296,0,0.8999999761581421,-0.0038582016713917255,0.0
4857297,0,0.8999999761581421,-0.002307020127773285,0.0
4857298,0,0.8999999761581421,-0.0030321129597723484,0.0
4857299,0,0.8999999761581421,-0.0004577279614750296,0.0
4857300,0,0.8999999761581421,0.003067049430683255,0.0
4857301,0,0.8999999761581421,0.0028545651584863663,0.0
4857302,0,0.8999999761581421,0.0017313988646492362,0.0
4857303,0,0.8999999761581421,0.001443894929252565,0.0
4857304,0,0.8999999761581421,0.0010606757132336497,0.0
4857305,0,0.8999999761581421,0.002395197981968522,0.0
4857306,0,0.8999999761581421,0.003091404912993312,0.0
4857307,0,0.8999999761581421,0.0009744318085722625,0.0
4857308,0,0.8999999761581421,0.000742720440030098,0.0
4857309,0,0.8999999761581421,0.0017879827646538615,0.0
4857310,0,0.8999999761581421,0.001772094052284956,0.0
4857311,0,0.8999999761581421,-0.0005945836310274899,0.0
4857312,0,0.8999999761581421,-0.001965571893379092,0.0
4857313,0,0.8999999761581421,-0.0028709149919450283,0.0
4857314,0,0.8999999761581421,-0.0008275428554043174,0.0
4857315,0,0.8999999761581421,0.0004164408892393112,0.0
4857316,0,0.8999999761581421,0.0009009048226289451,0.0
4857317,0,0.8999999761581421,0.00021289984579198062,0.0
4857318,0,0.8999999761581421,0.0005139503628015518,0.0
4857319,0,0.8999999761581421,0.0010596568463370204,0.0
4857320,0,0.8999999761581421,0.00188090605661273,0.0
4857321,0,0.8999999761581421,0.002050861017778516,0.0
4857322,0,0.8999999761581421,0.0032756051514297724,0.0
4857323,0,0.8999999761581421,0.004428016021847725,0.0
4857324,0,0.8999999761581421,0.0032532603945583105,0.0
4857325,0,0.8999999761581421,0.002144491532817483,0.0
4857326,0,0.8999999761581421,-0.0004890330019406974,0.0
4857327,0,0.8999999761581421,-0.0009504848858341575,0.0
4857328,0,0.8999999761581421,-0.0019043378997594118,0.0
4857329,0,0.8999999761581421,-0.0075002992525696754,0.0
4857330,0,0.8783812522888184,0.00014357769396156073,0.0
4857331,0,0.8545622825622559,-0.0018555503338575363,0.0
4857332,0,0.8513487577438354,-0.000679151329677552,0.0
4857333,0,0.7728993892669678,-0.003920962568372488,0.0
4857334,0,0.7864458560943604,-0.0065959179773926735,0.0
4857335,0,0.7202845811843872,-0.0025527733378112316,0.0
4857336,0,0.7039387226104736,-0.0013568639988079667,0.0
4857337,0,0.6012875437736511,0.0016708705807104707,0.0
4857338,0,0.48115068674087524,0.0006339254905469716,0.0
4857339,0,0.4360477030277252,0.0020055570639669895,0.0
4857340,0,0.3914065361022949,0.001007844228297472,0.0
4857341,0,0.4431599974632263,-0.0008095254306681454,0.0
4857342,0,0.3964053988456726,-0.00017389234562870115,0.0
4857343,0,0.34620973467826843,-0.002556285122409463,0.0
4857344,0,0.3362080156803131,-0.0008083414868451655,0.0
4857345,0,0.32156696915626526,0.0015113757690414786,0.0
4857346,0,0.3078172504901886,-0.000845649978145957,0.0
4857347,0,0.29415398836135864,0.0020959260873496532,0.0
4857348,0,0.0,0.0024236543104052544,1.0
4857349,0,0.2659471333026886,0.0014584403252229095,0.0
4857350,0,0.3154817521572113,0.0008442241814918816,0.0
4857351,0,0.3168703019618988,0.0009283336694352329,0.0
4857352,0,0.30862942337989807,0.001606348087079823,0.0
4857353,0,0.3342929482460022,0.00041904489626176655,0.0
4857354,0,0.312365859746933,0.004726879298686981,0.0
4857355,0,0.2808907926082611,0.0022756040561944246,0.0
4857356,0,0.32983049750328064,0.0014518449315801263,0.0
4857357,0,0.31767183542251587,0.002852326724678278,0.0
4857358,0,0.24210448563098907,0.0027591772377490997,0.0
4857359,0,0.1302555948495865,0.003099393332377076,0.0
4857360,0,0.0,-0.0053732371889054775,1.0
4857361,0,0.0,0.0005213867407292128,1.0
4857362,0,0.0,0.00036670148256234825,1.0
4857363,0,0.09583910554647446,-0.0015590105904266238,0.0
4857364,0,0.0,0.0017117990646511316,1.0
4857365,0,0.45649969577789307,0.0023301446344703436,0.0
4857366,0,0.4819347858428955,0.003009957727044821,0.0
4857367,0,0.4017419219017029,0.0032587514724582434,0.0
4857368,0,0.48907271027565,0.003117064945399761,0.0
4857369,0,0.30786600708961487,0.004119012504816055,0.0
4857370,0,0.584921658039093,0.002971445443108678,0.0
