ts,agent_id,x,y,z,v
4857141,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4857142,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4857143,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4857144,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4857145,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4857146,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4857147,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4857148,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4857149,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4857150,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.801793407121868e-08
4857151,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479538353445287e-07
4857152,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2360651748912974e-08
4857153,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286028606255078e-08
4857154,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018478904444710208
4857155,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443192815985548
4857156,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026703439159397164
4857157,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293572710198802
4857158,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663401176769859
4857159,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199459203020305
4857160,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906963979053767
4857161,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511828337652135
4857162,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000922091616691561
4857163,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585815410329662
4857164,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812115507014691
4857165,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004384131849146
4857166,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622259702133157
4857167,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498559307122621
4857168,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835687927085401
4857169,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242139374723387
4857170,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713151655879256
4857171,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032416519231164036
4857172,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028310202829279327
4857173,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470462923120746
4857174,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002149686934524817
4857175,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018740834275712628
4857176,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016316914740856637
4857177,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215630010695345
4857178,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012369110804655095
4857179,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010790654079459351
4857180,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.372451852348579e-05
4857181,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162796560831874e-05
4857182,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.093793119633554e-05
4857183,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.180863047689434e-05
4857184,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381863654850575e-05
4857185,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675255648526604e-05
4857186,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0454121433757577e-05
4857187,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551892897887376e-05
4857188,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060895602404562e-05
4857189,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4857190,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364416204177671e-06
4857191,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8878914985658123e-06
4857192,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9610470822440446e-06
4857193,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366128799630103e-06
4857194,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002657957591e-06
4857195,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3648101397832343e-06
4857196,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104572451798176e-06
4857197,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8572467561851103e-06
