ts,agent_id,x,y,z,v
2986772,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2986773,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2986774,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2986775,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2986776,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2986777,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2986778,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2986779,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2986780,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2986781,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90683485762879e-08
2986782,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540633047073646e-07
2986783,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244320064053726e-08
2986784,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289705627074293e-08
2986785,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832011341960659
2986786,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434416225385184
2986787,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654310063339848
2986788,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266089693284911
2986789,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026724209796073875
2986790,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719765045524981
2986791,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064829233706497
2986792,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503223442129566
2986793,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210478302351719
2986794,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575001718694686
2986795,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000780011429535796
2986796,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994293560370844
2986797,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212682796707392
2986798,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486049241751342
2986799,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827969590366209
2986800,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.000423498164758725
2986801,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037077555989918995
2986802,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.000323637197014576
2986803,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827144580731321
2986804,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467678107155336
2986805,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021508101271553812
2986806,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018739120725928671
