ts,agent_id,x,y,z,v
1819640,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1819641,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1819642,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1819643,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1819644,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1819645,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1819646,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1819647,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1819648,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1819649,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898505093475863e-08
1819650,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412848289259333e-07
1819651,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242188240547013e-08
1819652,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290350532812008e-08
1819653,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018364461979660128
1819654,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439660651099033
1819655,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667706952646409
1819656,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281345901454091
1819657,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667626969796975
1819658,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197512969841988
1819659,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067641043140081
1819660,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509445681090885
1819661,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217009749375263
1819662,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580231465785197
1819663,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807452679578253
1819664,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000473828842261
1819665,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621724638598328
1819666,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492236207858261
1819667,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048340953141807016
1819668,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236495761170299
1819669,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037064762233821237
1819670,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237559900504515
1819671,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828839121586949
1819672,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466957678892737
1819673,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515638791560902
1819674,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874280367086317
1819675,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632164736983068
1819676,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014208225554516196
1819677,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234802535469388
1819678,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739024276123426
1819679,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373052222363461e-05
1819680,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160940761510202e-05
1819681,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092178982538486e-05
1819682,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.187443004724158e-05
1819683,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3632468966577334e-05
1819684,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66987818661844e-05
1819685,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0405308640148165e-05
1819686,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545477990602433e-05
1819687,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0838834005490766e-05
1819688,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1819689,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639405027200384e-06
1819690,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.887112048174786e-06
1819691,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9609105681418426e-06
1819692,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8372688319325266e-06
1819693,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6004130284524434e-06
1819694,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3660122861211373e-06
1819695,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.128100322107049e-06
1819696,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.841688872448287e-06
1819697,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6351631166125391e-06
1819698,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3339055038739379e-06
1819699,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1907087156810959e-06
1819700,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.070490126943553e-06
1819701,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.992711702613964e-07
1819702,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.527697435572251e-07
1819703,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.01985388307429e-07
1819704,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.963298454858974e-07
1819705,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1819706,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.990914957644528e-07
1819707,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.370609834423534e-07
1819708,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.137952401134717e-07
1819709,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7004389524890184e-07
1819710,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.079180745869783e-07
1819711,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3521319185554373e-07
1819712,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2667243376409613e-07
1819713,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0257635059081612e-07
1819714,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.351271683853079e-07
1819715,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7592043205922595e-07
1819716,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1635298106701478e-07
1819717,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1782924108842067e-07
1819718,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8931825144057864e-07
1819719,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.826949861789969e-08
1819720,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.328419354122225e-08
1819721,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1830197641449786e-07
1819722,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1819723,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6301079992778986e-08
1819724,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6971249639076e-08
1819725,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6562701602746294e-08
1819726,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.33336244854964e-08
1819727,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5617098269763743e-08
1819728,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2382776937614709e-08
1819729,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0875568427467353e-07
1819730,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.090366874830937e-08
1819731,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.803387299193972e-08
1819732,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.12493498565086e-08
1819733,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.503373276079294e-08
1819734,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.634869064210807e-08
1819735,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839710275030334
1819736,0,192.36260986328125,-86.25809478759766,-0.02143501304090023,0.24237770393920194
1819737,0,192.3627471923828,-86.2474365234375,-0.02159091830253601,0.4804871981652498
1819738,0,192.36293029785156,-86.23088073730469,-0.02177581749856472,0.714707567982169
1819739,0,192.3632049560547,-86.20853424072266,-0.021967047825455666,0.9446948744187591
1819740,0,192.363525390625,-86.18053436279297,-0.022151069715619087,1.1701735905143993
1819741,0,192.36392211914062,-86.14700317382812,-0.022320060059428215,1.3909295133093518
1819742,0,192.36439514160156,-86.1080551147461,-0.02247043512761593,1.6067961400872477
1819743,0,192.36488342285156,-86.06382751464844,-0.022600555792450905,1.8176483762162874
1819744,0,192.36546325683594,-86.01443481445312,-0.022710684686899185,2.0233962893878026
1819745,0,192.3660888671875,-85.96000671386719,-0.022801436483860016,2.223980839390395
1819746,0,192.3667755126953,-85.90068054199219,-0.02287452667951584,2.4193688506423507
1819747,0,192.36749267578125,-85.83657836914062,-0.022931480780243874,2.609553892427926
1819748,0,192.36830139160156,-85.76782989501953,-0.0229741670191288,2.7945504352058106
1819749,0,192.369140625,-85.69456481933594,-0.02300415001809597,2.9743948498650172
1819750,0,192.3700408935547,-85.61690521240234,-0.023023070767521858,3.1491417607939938
1819751,0,192.37095642089844,-85.53498840332031,-0.023032531142234802,3.3188617525765984
1819752,0,192.37193298339844,-85.44892120361328,-0.023033561185002327,3.4836421417434984
1819753,0,192.37294006347656,-85.35883331298828,-0.023027686402201653,3.64357970787724
1819754,0,192.37399291992188,-85.26483917236328,-0.0230158232152462,3.7987913639896767
1819755,0,192.37510681152344,-85.16706848144531,-0.022998962551355362,3.9493943087771415
1819756,0,192.37625122070312,-85.06560516357422,-0.022978058084845543,4.095519376369876
1819757,0,192.37744140625,-84.96058654785156,-0.022953681647777557,4.237307742060248
1819758,0,192.37863159179688,-84.85209655761719,-0.02292678691446781,4.3748963669679055
1819759,0,192.37985229492188,-84.74024200439453,-0.022897643968462944,4.508435868974131
