ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1819640,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1819641,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1819642,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1819643,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1819644,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1819645,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1819646,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1819647,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1819648,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1819649,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1819650,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1819651,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1819652,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1819653,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1819654,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1819655,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1819656,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1819657,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1819658,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1819659,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1819660,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1819661,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1819662,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1819663,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1819664,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1819665,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
1819666,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
1819667,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1819668,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1819669,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1819670,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1819671,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1819672,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1819673,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1819674,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1819675,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1819676,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1819677,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1819678,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1819679,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1819680,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1819681,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1819682,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1819683,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1819684,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1819685,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1819686,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1819687,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1819688,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1819689,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1819690,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1819691,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1819692,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
1819693,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1819694,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1819695,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1819696,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1819697,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1819698,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1819699,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1819700,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1819701,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1819702,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1819703,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1819704,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1819705,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1819706,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1819707,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
1819708,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
1819709,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
1819710,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
1819711,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1819712,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
1819713,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
1819714,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1819715,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1819716,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1819717,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1819718,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1819719,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1819720,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1819721,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1819722,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1819723,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1819724,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1819725,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1819726,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1819727,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1819728,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1819729,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1819730,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1819731,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1819732,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1819733,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1819734,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1819735,0,531.872229690664,192.8539581298828,-44.17219543457031,-530.2252807617188
1819736,0,532.4792387211513,192.8539581298828,-44.17219543457031,-530.8346557617188
1819737,0,533.0916751875816,192.8539581298828,-44.17219543457031,-531.4500122070312
1819738,0,533.7095264860552,192.8539581298828,-44.17219543457031,-532.0712890625
1819739,0,534.3328867246255,192.8539581298828,-44.17219543457031,-532.6985473632812
1819740,0,534.9617218598579,192.8539581298828,-44.17219543457031,-533.3317260742188
1819741,0,535.596173543788,192.8539581298828,-44.17219543457031,-533.970947265625
