ts,agent_id,throttle,steer,brake
1819640,0,0.8999999761581421,-0.01685629040002823,0.0
1819641,0,0.8999999761581421,-0.007038992363959551,0.0
1819642,0,0.8999999761581421,-0.011005813255906105,0.0
1819643,0,0.8999999761581421,-0.005420026835054159,0.0
1819644,0,0.8999999761581421,-0.00397598696872592,0.0
1819645,0,0.8999999761581421,-0.004698026925325394,0.0
1819646,0,0.8999999761581421,-0.004086907487362623,0.0
1819647,0,0.8999999761581421,-0.002637001220136881,0.0
1819648,0,0.8999999761581421,0.0017533926293253899,0.0
1819649,0,0.8999999761581421,0.001139641273766756,0.0
1819650,0,0.8999999761581421,0.0006392027135007083,0.0
1819651,0,0.8999999761581421,0.0014242925681173801,0.0
1819652,0,0.8999999761581421,0.0012787407031282783,0.0
1819653,0,0.8999999761581421,0.0015199071494862437,0.0
1819654,0,0.8999999761581421,0.0007591487374156713,0.0
1819655,0,0.8999999761581421,0.0013210450997576118,0.0
1819656,0,0.8999999761581421,0.0010361260501667857,0.0
1819657,0,0.8999999761581421,0.0004097886849194765,0.0
1819658,0,0.8999999761581421,-4.8483387217856944e-05,0.0
1819659,0,0.8999999761581421,-0.0001790301757864654,0.0
1819660,0,0.8999999761581421,0.0006622422952204943,0.0
1819661,0,0.8999999761581421,0.00016553475870750844,0.0
1819662,0,0.8999999761581421,0.00016244073049165308,0.0
1819663,0,0.8999999761581421,0.0006244697724469006,0.0
1819664,0,0.8999999761581421,-0.0001852126733865589,0.0
1819665,0,0.8999999761581421,-0.0017155882669612765,0.0
1819666,0,0.8999999761581421,0.0004247207543812692,0.0
1819667,0,0.8999999761581421,0.0007881574565544724,0.0
1819668,0,0.8999999761581421,0.0011041214456781745,0.0
1819669,0,0.8999999761581421,0.0002661577600520104,0.0
1819670,0,0.8999999761581421,0.0004027197719551623,0.0
1819671,0,0.8999999761581421,0.00013928880798630416,0.0
1819672,0,0.8999999761581421,-0.004320860840380192,0.0
1819673,0,0.8999999761581421,0.0010296882828697562,0.0
1819674,0,0.8999999761581421,-0.00033328644349239767,0.0
1819675,0,0.8999999761581421,0.000973564456216991,0.0
1819676,0,0.8999999761581421,0.0014126497553661466,0.0
1819677,0,0.8999999761581421,0.0011035860516130924,0.0
1819678,0,0.8999999761581421,-0.00033419494866393507,0.0
1819679,0,0.8999999761581421,0.0007270238129422069,0.0
1819680,0,0.8999999761581421,0.00032633505179546773,0.0
1819681,0,0.8999999761581421,0.0010110829025506973,0.0
1819682,0,0.8999999761581421,0.0010890993289649487,0.0
1819683,0,0.8999999761581421,0.0014111199416220188,0.0
1819684,0,0.8999999761581421,0.0018174052238464355,0.0
1819685,0,0.8999999761581421,0.0013976488262414932,0.0
1819686,0,0.8999999761581421,0.001384718343615532,0.0
1819687,0,0.8999999761581421,0.0015270296717062593,0.0
1819688,0,0.8999999761581421,0.0012984930071979761,0.0
1819689,0,0.8999999761581421,0.0014331245329231024,0.0
1819690,0,0.8999999761581421,0.0012709758011624217,0.0
1819691,0,0.8999999761581421,0.0008899850072339177,0.0
1819692,0,0.8999999761581421,0.0013045277446508408,0.0
1819693,0,0.8999999761581421,0.0010614384664222598,0.0
1819694,0,0.8999999761581421,0.0010592129547148943,0.0
1819695,0,0.8999999761581421,0.00113919866271317,0.0
1819696,0,0.8999999761581421,0.0009755345527082682,0.0
1819697,0,0.8999999761581421,0.0011246447684243321,0.0
1819698,0,0.8999999761581421,0.0009836639510467649,0.0
1819699,0,0.8999999761581421,0.0012070125667378306,0.0
1819700,0,0.8999999761581421,0.0010558903450146317,0.0
1819701,0,0.8999999761581421,0.001083397539332509,0.0
1819702,0,0.8999999761581421,0.001318067079409957,0.0
1819703,0,0.8999999761581421,0.0007457499159500003,0.0
1819704,0,0.8999999761581421,0.000929429370444268,0.0
1819705,0,0.8999999761581421,0.0010103215463459492,0.0
1819706,0,0.8999999761581421,0.001087222364731133,0.0
1819707,0,0.8999999761581421,0.0010814082343131304,0.0
1819708,0,0.8999999761581421,0.0012221186188980937,0.0
1819709,0,0.8999999761581421,0.0009168447577394545,0.0
1819710,0,0.8999999761581421,0.001015502610243857,0.0
1819711,0,0.8999999761581421,0.0005803597741760314,0.0
1819712,0,0.8999999761581421,0.0010238781105726957,0.0
1819713,0,0.8999999761581421,0.0011639894219115376,0.0
1819714,0,0.8999999761581421,0.001044873846694827,0.0
1819715,0,0.8999999761581421,0.0011290700640529394,0.0
1819716,0,0.8999999761581421,0.0014577246038243175,0.0
1819717,0,0.8999999761581421,0.0009876282420009375,0.0
1819718,0,0.8999999761581421,0.00112375826574862,0.0
1819719,0,0.8999999761581421,0.000673773989547044,0.0
1819720,0,0.8999999761581421,0.001006771344691515,0.0
1819721,0,0.8999999761581421,0.0011435216292738914,0.0
1819722,0,0.8999999761581421,0.001198511803522706,0.0
1819723,0,0.8999999761581421,0.0011732714483514428,0.0
1819724,0,0.8999999761581421,0.0011542266001924872,0.0
1819725,0,0.8999999761581421,0.001199830905534327,0.0
1819726,0,0.8999999761581421,0.001328262616880238,0.0
1819727,0,0.8999999761581421,0.0005806585540995002,0.0
1819728,0,0.8999999761581421,0.0010615437058731914,0.0
1819729,0,0.8999999761581421,0.001108431606553495,0.0
1819730,0,0.8999999761581421,0.0013370251981541514,0.0
1819731,0,0.8999999761581421,0.0012466887710615993,0.0
1819732,0,0.8999999761581421,0.0013886073138564825,0.0
1819733,0,0.8999999761581421,0.0010978745995089412,0.0
1819734,0,0.8999999761581421,0.0012919217115268111,0.0
1819735,0,0.8999999761581421,0.0014700659085065126,0.0
1819736,0,0.8999999761581421,0.0010116634657606483,0.0
1819737,0,0.8999999761581421,0.001461146748624742,0.0
1819738,0,0.8999999761581421,0.0010454885195940733,0.0
1819739,0,0.8999999761581421,0.0008942823624238372,0.0
1819740,0,0.8999999761581421,0.0011009040754288435,0.0
1819741,0,0.8999999761581421,0.0006556825246661901,0.0
1819742,0,0.8999999761581421,0.0006296381470747292,0.0
1819743,0,0.8999999761581421,0.0006837489199824631,0.0
1819744,0,0.8999999761581421,0.0005329027189873159,0.0
1819745,0,0.8999999761581421,0.0002556924009695649,0.0
1819746,0,0.8999999761581421,6.251045851968229e-05,0.0
1819747,0,0.8999999761581421,0.00020913754997309297,0.0
1819748,0,0.8999999761581421,0.00036586762871593237,0.0
1819749,0,0.8999999761581421,0.0004288931959308684,0.0
1819750,0,0.8999999761581421,0.0005262561026029289,0.0
1819751,0,0.8999999761581421,0.0010836223373189569,0.0
1819752,0,0.8999999761581421,0.0005200449377298355,0.0
1819753,0,0.8999999761581421,0.0011413971660658717,0.0
1819754,0,0.8999999761581421,0.0013829567469656467,0.0
1819755,0,0.8999999761581421,0.0012214896269142628,0.0
1819756,0,0.8999999761581421,0.001411192468367517,0.0
1819757,0,0.8999999761581421,0.001029312377795577,0.0
1819758,0,0.8999999761581421,0.0007096623303368688,0.0
1819759,0,0.8999999761581421,0.0011896538781002164,0.0
1819760,0,0.8999999761581421,7.925580575829372e-05,0.0
1819761,0,0.8999999761581421,-0.0002520055277273059,0.0
1819762,0,0.8999999761581421,-8.868858276400715e-05,0.0
1819763,0,0.8999999761581421,-0.0016295949462801218,0.0
1819764,0,0.8999999761581421,-0.0031221378594636917,0.0
1819765,0,0.8999999761581421,-0.004228171892464161,0.0
1819766,0,0.8999999761581421,-0.0028152617160230875,0.0
1819767,0,0.8999999761581421,-0.0032717743888497353,0.0
1819768,0,0.8999999761581421,-0.0037187819834798574,0.0
1819769,0,0.8999999761581421,-0.0038528740406036377,0.0
1819770,0,0.8999999761581421,-0.0028261614497750998,0.0
1819771,0,0.8999999761581421,-0.0019350353395566344,0.0
1819772,0,0.8999999761581421,-0.00034670039894990623,0.0
1819773,0,0.8999999761581421,0.001590563217177987,0.0
1819774,0,0.8999999761581421,0.001756199635565281,0.0
1819775,0,0.8999999761581421,0.00297285127453506,0.0
1819776,0,0.8999999761581421,0.002075767144560814,0.0
1819777,0,0.8999999761581421,0.003130837809294462,0.0
1819778,0,0.8999999761581421,0.004086469300091267,0.0
1819779,0,0.8999999761581421,0.004415316041558981,0.0
1819780,0,0.8999999761581421,0.00456261495128274,0.0
1819781,0,0.8999999761581421,0.002802938921377063,0.0
1819782,0,0.8999999761581421,0.00265583791770041,0.0
1819783,0,0.8999999761581421,0.002319337334483862,0.0
1819784,0,0.8999999761581421,0.0033942682202905416,0.0
1819785,0,0.8999999761581421,0.0030559846200048923,0.0
1819786,0,0.8999999761581421,-0.00035464903339743614,0.0
1819787,0,0.8999999761581421,0.0009795984951779246,0.0
1819788,0,0.8999999761581421,0.0007210389012470841,0.0
1819789,0,0.8999999761581421,-0.004301371518522501,0.0
1819790,0,0.8999999761581421,0.0009750764002092183,0.0
1819791,0,0.8999999761581421,0.0008346277754753828,0.0
1819792,0,0.8999999761581421,0.0004583156551234424,0.0
1819793,0,0.8999999761581421,-0.00014743248175363988,0.0
1819794,0,0.8999999761581421,-0.0007271034992299974,0.0
1819795,0,0.8999999761581421,0.00039445480797439814,0.0
1819796,0,0.8999999761581421,-0.00036831654142588377,0.0
1819797,0,0.8999999761581421,0.0009240207145921886,0.0
1819798,0,0.8999999761581421,0.0017681780736893415,0.0
1819799,0,0.8999999761581421,0.001750886207446456,0.0
1819800,0,0.8999999761581421,0.0014367644907906651,0.0
1819801,0,0.8999999761581421,0.0014001688687130809,0.0
1819802,0,0.8999999761581421,0.0010654539801180363,0.0
1819803,0,0.8999999761581421,0.0013028798857703805,0.0
1819804,0,0.8999999761581421,0.00010547377314651385,0.0
1819805,0,0.8999999761581421,-0.0012637429172173142,0.0
1819806,0,0.8999999761581421,-9.444017632631585e-05,0.0
1819807,0,0.8999999761581421,-0.0030825668945908546,0.0
1819808,0,0.8999999761581421,-0.0027555956039577723,0.0
1819809,0,0.8999999761581421,-0.0014724963111802936,0.0
1819810,0,0.8999999761581421,-0.00034812194644473493,0.0
1819811,0,0.8999999761581421,-0.0003457014972809702,0.0
1819812,0,0.8999999761581421,0.0018986446084454656,0.0
1819813,0,0.8999999761581421,0.00019882823107764125,0.0
1819814,0,0.8999999761581421,-0.00045825305278413,0.0
1819815,0,0.8999999761581421,0.00027470450731925666,0.0
1819816,0,0.8999999761581421,0.0001340737653663382,0.0
1819817,0,0.8999999761581421,0.0008479395182803273,0.0
1819818,0,0.8999999761581421,6.76188719808124e-05,0.0
1819819,0,0.8999999761581421,-0.0010753321694210172,0.0
1819820,0,0.8999999761581421,0.0011092895874753594,0.0
1819821,0,0.8999999761581421,-0.00040520523907616735,0.0
1819822,0,0.8999999761581421,0.001630605198442936,0.0
1819823,0,0.8999999761581421,-0.0031313798390328884,0.0
1819824,0,0.8999999761581421,-0.006115465424954891,0.0
1819825,0,0.891244113445282,-0.0012769551249220967,0.0
1819826,0,0.8999999761581421,-0.005003704223781824,0.0
1819827,0,0.8999999761581421,-0.0032861477229744196,0.0
1819828,0,0.8632078766822815,-0.0008011882891878486,0.0
1819829,0,0.8653015494346619,0.00260429410263896,0.0
1819830,0,0.7921736240386963,0.0018185663502663374,0.0
1819831,0,0.6502634882926941,0.002325798850506544,0.0
1819832,0,0.6358005404472351,0.0017747691599652171,0.0
1819833,0,0.58931565284729,0.00150191446300596,0.0
1819834,0,0.6289106011390686,0.00126441172324121,0.0
1819835,0,0.5137919187545776,-0.00029039831133559346,0.0
1819836,0,0.456000417470932,0.0007290045614354312,0.0
1819837,0,0.37145090103149414,0.0001910830760607496,0.0
1819838,0,0.399188756942749,-0.0007246218738146126,0.0
1819839,0,0.3752605617046356,-0.0029830466955900192,0.0
1819840,0,0.3437670171260834,-0.003817368531599641,0.0
1819841,0,0.3716413378715515,-0.005921280477195978,0.0
1819842,0,0.3099983334541321,-0.005321548320353031,0.0
1819843,0,0.30098065733909607,-0.0030547380447387695,0.0
1819844,0,0.0,-0.005442370194941759,1.0
1819845,0,0.0,-0.002726050792261958,1.0
1819846,0,0.0,-0.0006350254407152534,1.0
1819847,0,0.24500228464603424,-0.002258296823129058,0.0
1819848,0,0.27564501762390137,-0.0009678064961917698,0.0
1819849,0,0.37978118658065796,-0.0003773195785470307,0.0
1819850,0,0.4268518090248108,-0.0013115742476657033,0.0
1819851,0,0.40935710072517395,-0.001197390491142869,0.0
1819852,0,0.42798930406570435,-0.002025788649916649,0.0
1819853,0,0.4154106080532074,-0.0038648811168968678,0.0
1819854,0,0.4506978392601013,-0.0032411750871688128,0.0
