ts,agent_id,throttle,steer,brake
6649279,0,0.8999999761581421,0.0017330964328721166,0.0
6649280,0,0.8999999761581421,0.0015514333499595523,0.0
6649281,0,0.8999999761581421,0.0019025648944079876,0.0
6649282,0,0.8999999761581421,0.0019457685993984342,0.0
6649283,0,0.8999999761581421,0.0016990024596452713,0.0
6649284,0,0.8999999761581421,0.0015108606312423944,0.0
6649285,0,0.8999999761581421,0.0015390693442896008,0.0
6649286,0,0.8999999761581421,0.001606977079063654,0.0
6649287,0,0.8999999761581421,0.0014772005379199982,0.0
6649288,0,0.8999999761581421,0.0016604730626568198,0.0
6649289,0,0.8999999761581421,0.0015679823700338602,0.0
6649290,0,0.8999999761581421,0.0019426523940637708,0.0
6649291,0,0.8999999761581421,0.0016099723288789392,0.0
6649292,0,0.8999999761581421,0.001144822221249342,0.0
6649293,0,0.8999999761581421,0.001777432975359261,0.0
6649294,0,0.8999999761581421,0.0018336810171604156,0.0
6649295,0,0.8999999761581421,0.0014910601312294602,0.0
6649296,0,0.8999999761581421,0.0016772567760199308,0.0
6649297,0,0.8999999761581421,0.0019359772559255362,0.0
6649298,0,0.8999999761581421,0.002314724028110504,0.0
6649299,0,0.8999999761581421,0.0017482765251770616,0.0
6649300,0,0.8999999761581421,0.0016564077232033014,0.0
6649301,0,0.8999999761581421,0.002203448908403516,0.0
6649302,0,0.8999999761581421,0.0019547317642718554,0.0
6649303,0,0.8999999761581421,0.0019247387535870075,0.0
6649304,0,0.8999999761581421,0.0019876561127603054,0.0
6649305,0,0.8999999761581421,0.0018825054867193103,0.0
6649306,0,0.8999999761581421,0.0019491424318403006,0.0
6649307,0,0.8999999761581421,0.0019237484084442258,0.0
6649308,0,0.8999999761581421,0.001601343508809805,0.0
6649309,0,0.8999999761581421,0.0020825560204684734,0.0
6649310,0,0.8999999761581421,0.0020417298655956984,0.0
6649311,0,0.8999999761581421,0.002035601297393441,0.0
6649312,0,0.8999999761581421,0.0022010027896612883,0.0
6649313,0,0.8999999761581421,0.0017939605750143528,0.0
6649314,0,0.8999999761581421,0.002183331176638603,0.0
6649315,0,0.8999999761581421,0.0019170732703059912,0.0
6649316,0,0.8999999761581421,0.0017464309930801392,0.0
6649317,0,0.8999999761581421,0.0021425506565719843,0.0
6649318,0,0.8999999761581421,0.0024168966338038445,0.0
6649319,0,0.8999999761581421,0.0021072300150990486,0.0
6649320,0,0.8999999761581421,0.0018811493646353483,0.0
6649321,0,0.8999999761581421,0.0019737810362130404,0.0
6649322,0,0.8999999761581421,0.002118640812113881,0.0
6649323,0,0.8999999761581421,0.001937866909429431,0.0
6649324,0,0.8999999761581421,0.0018540832679718733,0.0
6649325,0,0.8999999761581421,0.00219668704085052,0.0
6649326,0,0.8999999761581421,0.002354739001020789,0.0
6649327,0,0.8999999761581421,0.0020080513786524534,0.0
6649328,0,0.8999999761581421,0.0024235646706074476,0.0
6649329,0,0.8999999761581421,0.0021165944635868073,0.0
6649330,0,0.8999999761581421,0.002151577966287732,0.0
6649331,0,0.8999999761581421,0.0021998488809913397,0.0
6649332,0,0.8999999761581421,0.002139334799721837,0.0
6649333,0,0.8999999761581421,0.0029789984691888094,0.0
6649334,0,0.8999999761581421,0.00248344405554235,0.0
6649335,0,0.8999999761581421,0.002671988448128104,0.0
6649336,0,0.8999999761581421,0.0024626830127090216,0.0
6649337,0,0.8999999761581421,0.002079021418467164,0.0
6649338,0,0.8999999761581421,0.001994109246879816,0.0
6649339,0,0.8999999761581421,0.0020632778760045767,0.0
6649340,0,0.8999999761581421,0.0017471025930717587,0.0
6649341,0,0.8999999761581421,0.0014721405459567904,0.0
6649342,0,0.8999999761581421,0.0008646478527225554,0.0
6649343,0,0.8999999761581421,0.001353457453660667,0.0
6649344,0,0.8999999761581421,0.001487881294451654,0.0
6649345,0,0.8999999761581421,0.002446043072268367,0.0
6649346,0,0.8999999761581421,0.0027472558431327343,0.0
6649347,0,0.8999999761581421,0.003047187812626362,0.0
6649348,0,0.8999999761581421,0.002244387287646532,0.0
6649349,0,0.8999999761581421,0.002491520717740059,0.0
6649350,0,0.8999999761581421,0.002398640150204301,0.0
6649351,0,0.8999999761581421,0.0021620094776153564,0.0
6649352,0,0.8999999761581421,0.0018825794104486704,0.0
6649353,0,0.8999999761581421,0.0015378384850919247,0.0
6649354,0,0.8999999761581421,0.001770366565324366,0.0
6649355,0,0.8999999761581421,0.0014797690091654658,0.0
6649356,0,0.8999999761581421,0.0009241729858331382,0.0
6649357,0,0.8999999761581421,0.001028919592499733,0.0
6649358,0,0.8999999761581421,0.0008693834533914924,0.0
6649359,0,0.8999999761581421,0.0016487294342368841,0.0
6649360,0,0.8999999761581421,0.002595003694295883,0.0
6649361,0,0.8999999761581421,0.001731879892759025,0.0
6649362,0,0.8999999761581421,0.0012336545623838902,0.0
6649363,0,0.8999999761581421,0.0017095920629799366,0.0
6649364,0,0.8999999761581421,0.0006210463470779359,0.0
6649365,0,0.8999999761581421,0.0008823779062367976,0.0
6649366,0,0.8999999761581421,0.0005137853440828621,0.0
6649367,0,0.8999999761581421,-0.0025387913919985294,0.0
6649368,0,0.8999999761581421,-0.0006527853547595441,0.0
6649369,0,0.8999999761581421,-0.0004101357772015035,0.0
6649370,0,0.8999999761581421,0.0002650611277204007,0.0
6649371,0,0.8999999761581421,-0.00011264404747635126,0.0
6649372,0,0.8999999761581421,0.0001256569812539965,0.0
6649373,0,0.8999999761581421,-0.0020020848605781794,0.0
6649374,0,0.8999999761581421,-0.0013560259249061346,0.0
6649375,0,0.8999999761581421,-0.0020154877565801144,0.0
6649376,0,0.8999999761581421,-0.0009368372848257422,0.0
6649377,0,0.8999999761581421,0.0008807628764770925,0.0
6649378,0,0.8999999761581421,0.0018944155890494585,0.0
6649379,0,0.8999999761581421,0.002837984822690487,0.0
6649380,0,0.8999999761581421,0.003924421966075897,0.0
6649381,0,0.8999999761581421,0.0033198462333530188,0.0
6649382,0,0.8999999761581421,0.004063525702804327,0.0
6649383,0,0.8999999761581421,0.005567322950810194,0.0
6649384,0,0.8999999761581421,0.0059546129778027534,0.0
6649385,0,0.8999999761581421,0.006109289824962616,0.0
6649386,0,0.8999999761581421,0.004954806994646788,0.0
6649387,0,0.8999999761581421,0.004746152088046074,0.0
6649388,0,0.8999999761581421,0.003307870589196682,0.0
6649389,0,0.8999999761581421,0.0018356902291998267,0.0
6649390,0,0.8999999761581421,0.0016787395579740405,0.0
6649391,0,0.8999999761581421,0.0011939697433263063,0.0
6649392,0,0.8999999761581421,0.0009581688209436834,0.0
6649393,0,0.8999999761581421,0.0005324744270183146,0.0
6649394,0,0.8999999761581421,-7.631171320099384e-05,0.0
6649395,0,0.8999999761581421,0.00019684746803250164,0.0
6649396,0,0.8999999761581421,6.769571336917579e-05,0.0
6649397,0,0.8999999761581421,-0.001149556366726756,0.0
6649398,0,0.8999999761581421,-0.003897234797477722,0.0
6649399,0,0.8999999761581421,-0.0034938808530569077,0.0
6649400,0,0.8999999761581421,-0.003104898612946272,0.0
6649401,0,0.8999999761581421,-0.003991277888417244,0.0
6649402,0,0.8784851431846619,-0.004193800035864115,0.0
6649403,0,0.7724475264549255,-0.004284846596419811,0.0
6649404,0,0.6721960306167603,-0.0037261713296175003,0.0
6649405,0,0.5784413814544678,-0.0035003952216356993,0.0
6649406,0,0.47618967294692993,-0.0037471726536750793,0.0
6649407,0,0.5531580448150635,-0.002958264434710145,0.0
6649408,0,0.5537999868392944,-0.0026249741204082966,0.0
6649409,0,0.4897196888923645,-0.001458865823224187,0.0
6649410,0,0.5477107167243958,-0.002189317485317588,0.0
6649411,0,0.5294671058654785,-0.002335947472602129,0.0
6649412,0,0.4073609709739685,-0.0013214239152148366,0.0
6649413,0,0.38823696970939636,0.0004897501785308123,0.0
6649414,0,0.34584885835647583,0.0011177448322996497,0.0
6649415,0,0.37495744228363037,0.0007259039557538927,0.0
6649416,0,0.3449292778968811,0.0023397153709083796,0.0
6649417,0,0.3023051619529724,0.0013523916713893414,0.0
6649418,0,0.4118439853191376,0.0013435195432975888,0.0
6649419,0,0.2914027273654938,0.0014466127613559365,0.0
6649420,0,0.27467694878578186,0.0013951828004792333,0.0
6649421,0,0.3489309549331665,0.0004553687176667154,0.0
6649422,0,0.29346710443496704,0.000806127383839339,0.0
6649423,0,0.2759414613246918,0.0005199211300350726,0.0
6649424,0,0.23074665665626526,-0.0014226430794224143,0.0
6649425,0,0.23988313972949982,-0.001420612446963787,0.0
6649426,0,0.26561078429222107,-0.0021776421926915646,0.0
6649427,0,0.2671395540237427,-0.0016619344241917133,0.0
6649428,0,0.3331846296787262,-0.0007173035992309451,0.0
6649429,0,0.2539183497428894,-0.0010692704236134887,0.0
6649430,0,0.18005302548408508,-0.000838794163428247,0.0
6649431,0,0.15749536454677582,-0.0016608302248641849,0.0
6649432,0,0.1917160004377365,-0.002694394439458847,0.0
6649433,0,0.20445506274700165,-0.002411449560895562,0.0
6649434,0,0.1792154759168625,-0.003710282500833273,0.0
6649435,0,0.15872187912464142,-0.0024584184866398573,0.0
6649436,0,0.09163829684257507,-0.00252766371704638,0.0
6649437,0,0.09230390936136246,-0.003002670593559742,0.0
6649438,0,0.10421554744243622,-0.003326728940010071,0.0
6649439,0,0.13152697682380676,-0.003216681769117713,0.0
6649440,0,0.17448636889457703,-0.003624479752033949,0.0
6649441,0,0.05606527253985405,-0.005961554124951363,0.0
6649442,0,0.10628870874643326,-0.005615566857159138,0.0
6649443,0,0.1290450245141983,-0.004722150973975658,0.0
6649444,0,0.1648133397102356,-0.005674757529050112,0.0
6649445,0,0.1584305763244629,-0.007586291059851646,0.0
6649446,0,0.18215955793857574,-0.0068321870639920235,0.0
6649447,0,0.3900321125984192,-0.0032717629801481962,0.0
6649448,0,0.49438998103141785,0.0007339835283346474,0.0
6649449,0,0.4699174761772156,0.0017911915201693773,0.0
6649450,0,0.5576794147491455,0.0022849030792713165,0.0
6649451,0,0.5068953037261963,0.002437397139146924,0.0
6649452,0,0.48734143376350403,0.004660165403038263,0.0
6649453,0,0.4921317994594574,0.0052770269103348255,0.0
6649454,0,0.5163722038269043,0.003423783229663968,0.0
6649455,0,0.7532635927200317,0.0023295143619179726,0.0
6649456,0,0.8999999761581421,0.001394358929246664,0.0
6649457,0,0.8999999761581421,-0.0002749478444457054,0.0
6649458,0,0.8999999761581421,0.00015626619278918952,0.0
6649459,0,0.8999999761581421,-0.0001357386208837852,0.0
6649460,0,0.8999999761581421,0.00015916048141662031,0.0
6649461,0,0.8999999761581421,0.0005700959591194987,0.0
6649462,0,0.8486493229866028,0.00018020316201727837,0.0
6649463,0,0.8999999761581421,0.0001358425070066005,0.0
6649464,0,0.8999999761581421,-0.0002984849561471492,0.0
6649465,0,0.8999999761581421,-0.0006359660183079541,0.0
6649466,0,0.8999999761581421,-0.0009697531349956989,0.0
6649467,0,0.8999999761581421,-0.000954610004555434,0.0
6649468,0,0.8999999761581421,-0.0019659020472317934,0.0
6649469,0,0.8999999761581421,-0.003372387494891882,0.0
6649470,0,0.8999999761581421,-0.0035676653496921062,0.0
6649471,0,0.8999999761581421,-0.004652709234505892,0.0
6649472,0,0.8999999761581421,-0.003588961437344551,0.0
6649473,0,0.8999999761581421,-0.0033140534069389105,0.0
6649474,0,0.8999999761581421,-0.002741414587944746,0.0
6649475,0,0.8999999761581421,-0.0023092669434845448,0.0
6649476,0,0.8999999761581421,-0.0022043182980269194,0.0
6649477,0,0.8999999761581421,-0.0020892396569252014,0.0
6649478,0,0.8999999761581421,-0.0030661928467452526,0.0
6649479,0,0.8999999761581421,-0.004496625158935785,0.0
6649480,0,0.8999999761581421,-0.004554930608719587,0.0
6649481,0,0.8999999761581421,-0.004514171741902828,0.0
6649482,0,0.8999999761581421,-0.0021006076131016016,0.0
6649483,0,0.8999999761581421,-0.002458172384649515,0.0
6649484,0,0.8999999761581421,-0.0016918150940909982,0.0
6649485,0,0.8999999761581421,-0.0019594645127654076,0.0
6649486,0,0.8999999761581421,-0.0007955448818393052,0.0
6649487,0,0.8999999761581421,-0.0010031142737716436,0.0
6649488,0,0.8999999761581421,-6.95341732352972e-05,0.0
6649489,0,0.8999999761581421,9.807724563870579e-05,0.0
6649490,0,0.8999999761581421,0.0011764417868107557,0.0
6649491,0,0.8999999761581421,0.001690941397100687,0.0
6649492,0,0.8999999761581421,0.0016195573844015598,0.0
6649493,0,0.8999999761581421,0.001698871492408216,0.0
6649494,0,0.8999999761581421,0.0015729228034615517,0.0
6649495,0,0.8999999761581421,0.0015049126232042909,0.0
6649496,0,0.8999999761581421,0.001446002279408276,0.0
6649497,0,0.8999999761581421,0.0011566655011847615,0.0
6649498,0,0.8999999761581421,0.0010960119543597102,0.0
6649499,0,0.8999999761581421,0.0013754578540101647,0.0
6649500,0,0.8999999761581421,0.0011789248092100024,0.0
6649501,0,0.8999999761581421,0.0004594895872287452,0.0
6649502,0,0.8999999761581421,-4.946480112266727e-05,0.0
6649503,0,0.8999999761581421,-0.000932635273784399,0.0
6649504,0,0.8999999761581421,-0.001395457424223423,0.0
6649505,0,0.8999999761581421,-0.001720389467664063,0.0
6649506,0,0.8999999761581421,-0.0016126460395753384,0.0
6649507,0,0.8999999761581421,-0.00149747624527663,0.0
6649508,0,0.8999999761581421,-0.001890575047582388,0.0
6649509,0,0.8641334772109985,-0.0024026669561862946,0.0
6649510,0,0.8750590085983276,-0.0010919537162408233,0.0
6649511,0,0.8323897123336792,-0.0010277926921844482,0.0
6649512,0,0.7737776041030884,-0.0011049894383177161,0.0
6649513,0,0.7371726036071777,-0.0012354047503322363,0.0
6649514,0,0.6729177832603455,-0.0018751914612948895,0.0
6649515,0,0.6656931638717651,-0.001409255899488926,0.0
6649516,0,0.6336228847503662,-0.00104742799885571,0.0
6649517,0,0.5684255957603455,-0.0007994878687895834,0.0
6649518,0,0.5761808156967163,0.0003430960641708225,0.0
6649519,0,0.5243890881538391,0.001316830632276833,0.0
6649520,0,0.4895768463611603,0.0014236163115128875,0.0
6649521,0,0.46785902976989746,0.0019386609783396125,0.0
6649522,0,0.39402809739112854,0.003136896761134267,0.0
6649523,0,0.41226863861083984,0.00275140511803329,0.0
6649524,0,0.3417476713657379,0.002601345768198371,0.0
6649525,0,0.3402349650859833,0.0029662258457392454,0.0
6649526,0,0.33494770526885986,0.0031420292798429728,0.0
6649527,0,0.3377988636493683,0.002987857675179839,0.0
6649528,0,0.27202990651130676,0.0032533074263483286,0.0
6649529,0,0.2409951090812683,0.0027914356905966997,0.0
6649530,0,0.21834035217761993,0.002037110971286893,0.0
6649531,0,0.20687532424926758,0.0018281072843819857,0.0
6649532,0,0.19463033974170685,0.0018627975368872285,0.0
6649533,0,0.18273767828941345,0.002254377817735076,0.0
6649534,0,0.21866504848003387,0.0015328879235312343,0.0
6649535,0,0.22068233788013458,0.0005797777557745576,0.0
6649536,0,0.25616464018821716,-0.0001426698436262086,0.0
6649537,0,0.23093809187412262,-0.001076555927284062,0.0
6649538,0,0.2722252905368805,-0.0008085023146122694,0.0
6649539,0,0.2662385106086731,-0.0002013980847550556,0.0
6649540,0,0.2787637710571289,-0.0002701226039789617,0.0
6649541,0,0.288389652967453,0.0004637613019440323,0.0
6649542,0,0.27999791502952576,0.0010541073279455304,0.0
6649543,0,0.35245975852012634,-0.00038439451600424945,0.0
6649544,0,0.35682782530784607,0.0013838304439559579,0.0
6649545,0,0.3544827401638031,0.0018089343793690205,0.0
6649546,0,0.3939862549304962,0.0005453607300296426,0.0
6649547,0,0.4133504033088684,0.001741304062306881,0.0
6649548,0,0.4302070438861847,0.0006761972908861935,0.0
6649549,0,0.4236895740032196,0.0001948368299053982,0.0
6649550,0,0.43459904193878174,0.000999989453703165,0.0
6649551,0,0.4413450062274933,0.0005152239464223385,0.0
6649552,0,0.4360014796257019,-0.0001981950190383941,0.0
6649553,0,0.4134562611579895,-0.0003055029665119946,0.0
6649554,0,0.41320082545280457,0.00010703902080422267,0.0
6649555,0,0.4118767976760864,-0.000142452132422477,0.0
6649556,0,0.43684226274490356,-0.0003692770260386169,0.0
6649557,0,0.44810882210731506,-0.001787745044566691,0.0
6649558,0,0.460879385471344,-3.393181395949796e-05,0.0
6649559,0,0.46331626176834106,0.00025419972371309996,0.0
6649560,0,0.4834273159503937,0.00029326838557608426,0.0
6649561,0,0.45614907145500183,0.00047165158321149647,0.0
6649562,0,0.4617558419704437,0.0009922187309712172,0.0
6649563,0,0.4781767427921295,0.00013189949095249176,0.0
6649564,0,0.49980467557907104,0.0018687767442315817,0.0
6649565,0,0.5150167942047119,0.0007255382370203733,0.0
6649566,0,0.5340805053710938,0.0012239684583619237,0.0
6649567,0,0.5064248442649841,0.0013095408212393522,0.0
6649568,0,0.5397728085517883,0.0006948152440600097,0.0
6649569,0,0.5304165482521057,-0.00020039490482304245,0.0
6649570,0,0.509884238243103,0.0003999018808826804,0.0
6649571,0,0.5052877068519592,0.0006548600504174829,0.0
6649572,0,0.49017640948295593,-0.00022090255515649915,0.0
6649573,0,0.5022833347320557,0.00027645190129987895,0.0
6649574,0,0.5448386073112488,0.0001712669909466058,0.0
6649575,0,0.5480813980102539,0.0011257034493610263,0.0
6649576,0,0.5586395859718323,0.001271735643967986,0.0
6649577,0,0.5679917335510254,0.0010810709791257977,0.0
6649578,0,0.5651741027832031,0.0016623442061245441,0.0
6649579,0,0.5491985082626343,0.002078308491036296,0.0
6649580,0,0.5774660706520081,0.002940618433058262,0.0
6649581,0,0.5671722292900085,0.004142113961279392,0.0
6649582,0,0.5436952710151672,0.003361252835020423,0.0
6649583,0,0.5304796695709229,0.0032129124738276005,0.0
6649584,0,0.5080573558807373,0.0033892011269927025,0.0
6649585,0,0.4981868863105774,0.002810854697600007,0.0
6649586,0,0.5038999915122986,0.0028526256792247295,0.0
6649587,0,0.48404553532600403,-0.001793537987396121,0.0
6649588,0,0.5056569576263428,0.0008027435978874564,0.0
6649589,0,0.49727779626846313,0.0016335734399035573,0.0
6649590,0,0.4946170151233673,0.0007272600196301937,0.0
6649591,0,0.49285995960235596,-2.885470530600287e-05,0.0
6649592,0,0.4908082187175751,-0.00013856177974957973,0.0
6649593,0,0.494406133890152,-0.0012770475586876273,0.0
6649594,0,0.49953243136405945,-0.0017916241195052862,0.0
6649595,0,0.4885435402393341,-0.0003223635721951723,0.0
6649596,0,0.4731971323490143,0.00020919303642585874,0.0
6649597,0,0.4918961822986603,0.0002784540120046586,0.0
6649598,0,0.4846842586994171,-0.00010328811185900122,0.0
6649599,0,0.4632999897003174,-0.0009071928216144443,0.0
6649600,0,0.4763492941856384,-0.000809161108918488,0.0
6649601,0,0.484129935503006,-0.0009148597018793225,0.0
6649602,0,0.471531480550766,-0.0004212035273667425,0.0
6649603,0,0.4729348421096802,-0.0006249523721635342,0.0
6649604,0,0.485289603471756,-0.000811319740023464,0.0
6649605,0,0.4732336401939392,-0.000951748457737267,0.0
6649606,0,0.47857487201690674,-0.0007215070072561502,0.0
6649607,0,0.4972120523452759,-0.00012473775132093579,0.0
6649608,0,0.5011783838272095,-0.00023008488642517477,0.0
6649609,0,0.4717768430709839,-0.001100515597499907,0.0
6649610,0,0.45530766248703003,-0.0006755640497431159,0.0
6649611,0,0.43105393648147583,-0.0004292631638236344,0.0
6649612,0,0.42010319232940674,-8.260544564109296e-05,0.0
6649613,0,0.40460917353630066,-0.00042908385512419045,0.0
6649614,0,0.4152565896511078,0.0007138970540836453,0.0
6649615,0,0.4038548469543457,-0.0003445005277171731,0.0
6649616,0,0.37922486662864685,0.0012430944480001926,0.0
6649617,0,0.3838387131690979,-0.000983242760412395,0.0
6649618,0,0.3515537679195404,0.0007376803550869226,0.0
6649619,0,0.38267773389816284,0.0005750450072810054,0.0
6649620,0,0.41900384426116943,0.0016038550529628992,0.0
6649621,0,0.41595569252967834,0.0013187543954700232,0.0
6649622,0,0.38728371262550354,0.0010250534396618605,0.0
6649623,0,0.39219117164611816,0.0008666072972118855,0.0
6649624,0,0.419944167137146,0.0003160755441058427,0.0
6649625,0,0.41551703214645386,-9.669840801507235e-05,0.0
6649626,0,0.3981003165245056,-0.0007486186223104596,0.0
6649627,0,0.4040102958679199,-0.001615486340597272,0.0
6649628,0,0.4044649004936218,-0.0018646245589479804,0.0
6649629,0,0.36529847979545593,-0.0015471146907657385,0.0
6649630,0,0.34554293751716614,-0.0008233010303229094,0.0
6649631,0,0.258689820766449,-0.0007624668069183826,0.0
6649632,0,0.253115713596344,-0.0010979344369843602,0.0
6649633,0,0.2929839789867401,-0.00037615702603943646,0.0
6649634,0,0.22857457399368286,-0.0007774292025715113,0.0
6649635,0,0.20747096836566925,-0.00382404075935483,0.0
6649636,0,0.21667036414146423,-0.0025745914317667484,0.0
6649637,0,0.20317986607551575,-0.0008864802657626569,0.0
6649638,0,0.18474148213863373,0.0002725643862504512,0.0
6649639,0,0.1546936184167862,0.002092798473313451,0.0
6649640,0,0.1451314091682434,-0.0002246477670269087,0.0
6649641,0,0.13721653819084167,2.4964339900179766e-05,0.0
6649642,0,0.1011115163564682,2.7741949452320114e-05,0.0
6649643,0,0.10090388357639313,0.0013641496188938618,0.0
6649644,0,0.0,-0.000511999533046037,1.0
6649645,0,0.0,0.0006231096340343356,1.0
6649646,0,0.0,0.0022092489525675774,1.0
6649647,0,0.0,0.0029348796233534813,1.0
6649648,0,0.0,0.00277285766787827,1.0
6649649,0,0.0,-0.0011542763095349073,1.0
6649650,0,0.0,0.001191421179100871,1.0
6649651,0,0.0,0.002021078485995531,1.0
6649652,0,0.0,0.004604747053235769,1.0
6649653,0,0.0,0.006744752172380686,1.0
6649654,0,0.0,0.004634784068912268,1.0
6649655,0,0.0,-0.0020969051402062178,1.0
6649656,0,0.0,0.002598643535748124,1.0
6649657,0,0.0,-0.0022112794686108828,1.0
6649658,0,0.0,-0.005084431264549494,1.0
6649659,0,0.0,-0.019406626001000404,1.0
6649660,0,0.0,-0.036364659667015076,1.0
6649661,0,0.0,-0.021587591618299484,1.0
6649662,0,0.0,-0.043008215725421906,1.0
6649663,0,0.0,-0.037399258464574814,1.0
6649664,0,0.0,-0.028897300362586975,1.0
6649665,0,0.0,-0.023843780159950256,1.0
6649666,0,0.0,-0.0188333410769701,1.0
6649667,0,0.0,-0.01856101304292679,1.0
6649668,0,0.0,-0.002416227711364627,1.0
6649669,0,0.0,0.0003657196357380599,1.0
6649670,0,0.0,0.0035442234948277473,1.0
6649671,0,0.0,0.003054177388548851,1.0
6649672,0,0.0,0.0023742676712572575,1.0
6649673,0,0.0,0.009651272557675838,1.0
6649674,0,0.0,0.01586109772324562,1.0
6649675,0,0.0,0.015520301647484303,1.0
6649676,0,0.0032200952991843224,0.010988016612827778,0.0
6649677,0,0.0021825849544256926,0.00926030334085226,0.0
6649678,0,0.07060036063194275,0.005733222234994173,0.0
6649679,0,0.17100751399993896,0.010074968449771404,0.0
6649680,0,0.0,0.020935965701937675,1.0
6649681,0,0.0,0.024063922464847565,1.0
6649682,0,0.0,0.026794590055942535,1.0
6649683,0,0.0,0.019501401111483574,1.0
6649684,0,0.0,0.023044876754283905,1.0
6649685,0,0.0,0.028619498014450073,1.0
6649686,0,0.0,0.023494893684983253,1.0
6649687,0,0.0,0.019060859456658363,1.0
6649688,0,0.0,0.019775113090872765,1.0
6649689,0,0.0,0.02091333270072937,1.0
6649690,0,0.0,0.019299225881695747,1.0
6649691,0,0.0,0.02191207930445671,1.0
6649692,0,0.0,0.024446766823530197,1.0
6649693,0,0.0,0.021094907075166702,1.0
6649694,0,0.0,0.02131388895213604,1.0
6649695,0,0.0,0.022859029471874237,1.0
6649696,0,0.0,0.02205173298716545,1.0
6649697,0,0.0,0.021923162043094635,1.0
6649698,0,0.0,0.021602779626846313,1.0
6649699,0,0.0,0.022295136004686356,1.0
6649700,0,0.0,0.02274959348142147,1.0
6649701,0,0.0,0.023715784773230553,1.0
6649702,0,0.0,0.023825110867619514,1.0
6649703,0,0.0,0.024473411962389946,1.0
6649704,0,0.0,0.02487906441092491,1.0
6649705,0,0.0,0.02595636248588562,1.0
6649706,0,0.0,0.026204723864793777,1.0
6649707,0,0.0,0.02530534751713276,1.0
6649708,0,0.0,0.02644725888967514,1.0
6649709,0,0.0,0.026306230574846268,1.0
6649710,0,0.0,0.026465166360139847,1.0
6649711,0,0.0,0.026364101096987724,1.0
6649712,0,0.0,0.026444951072335243,1.0
6649713,0,0.0,0.02670443058013916,1.0
6649714,0,0.0,0.025184841826558113,1.0
6649715,0,0.0,0.026047363877296448,1.0
6649716,0,0.0,0.026338759809732437,1.0
6649717,0,0.0,0.02711763046681881,1.0
6649718,0,0.0,0.026925181970000267,1.0
6649719,0,0.0,0.02723812684416771,1.0
6649720,0,0.0,0.027160003781318665,1.0
6649721,0,0.0,0.026607830077409744,1.0
6649722,0,0.0,0.02562905289232731,1.0
6649723,0,0.0,0.02683480642735958,1.0
6649724,0,0.0,0.02689458429813385,1.0
6649725,0,0.0,0.02685198187828064,1.0
6649726,0,0.0,0.026997148990631104,1.0
6649727,0,0.0,0.027159854769706726,1.0
6649728,0,0.0,0.027225013822317123,1.0
6649729,0,0.0,0.027257932350039482,1.0
6649730,0,0.0,0.02728511393070221,1.0
