ts,agent_id,x,y,z,v
11337294,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11337295,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11337296,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11337297,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11337298,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11337299,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11337300,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11337301,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11337302,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11337303,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917005658388876e-08
11337304,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416237793090132e-07
11337305,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243665781294381e-08
11337306,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291451223307517e-08
11337307,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018402791679965123
11337308,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451597795758378
11337309,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734296967686547
11337310,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298032287162195
11337311,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659989373625842
11337312,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196339963611167
11337313,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067074330871217
11337314,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507112228159265
11337315,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215339985392153
11337316,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578922196838493
11337317,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805151888079192
11337318,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998633472502598
11337319,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215542541477036
11337320,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489771014707351
11337321,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048304232176291984
11337322,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235032695566775
11337323,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037102305428332247
11337324,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237799281359257
11337325,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028281574134361205
11337326,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024691350092201657
11337327,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021519620742335761
11337328,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874513538282855
11337329,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016326020209383579
11337330,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206458658399867
11337331,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235983919821186
11337332,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010753671222564932
11337333,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.37420753940778e-05
11337334,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158535796651607e-05
11337335,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.088434517195968e-05
11337336,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.156913526414557e-05
11337337,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377026394163346e-05
11337338,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670145300596338e-05
11337339,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036690287550257e-05
11337340,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.564057040666633e-05
11337341,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0842770567062124e-05
11337342,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
