ts,agent_id,throttle,steer,brake
11337294,0,0.8999999761581421,0.001864690682850778,0.0
11337295,0,0.8999999761581421,0.0009281628299504519,0.0
11337296,0,0.8999999761581421,-0.0005240910104475915,0.0
11337297,0,0.8999999761581421,0.0008724274812266231,0.0
11337298,0,0.8999999761581421,0.0004489922139327973,0.0
11337299,0,0.8999999761581421,0.0004687736218329519,0.0
11337300,0,0.8999999761581421,0.0005213043768890202,0.0
11337301,0,0.8999999761581421,0.0007945256656967103,0.0
11337302,0,0.8999999761581421,0.001463431166484952,0.0
11337303,0,0.8999999761581421,0.0013873466523364186,0.0
11337304,0,0.8999999761581421,0.0009566500084474683,0.0
11337305,0,0.8999999761581421,0.0005449014715850353,0.0
11337306,0,0.8999999761581421,0.000576346879824996,0.0
11337307,0,0.8999999761581421,0.0006077310536056757,0.0
11337308,0,0.8999999761581421,0.0005295149167068303,0.0
11337309,0,0.8999999761581421,0.0005071568884886801,0.0
11337310,0,0.8999999761581421,0.000666365260258317,0.0
11337311,0,0.8999999761581421,0.0005417279899120331,0.0
11337312,0,0.8999999761581421,0.0004633126372937113,0.0
11337313,0,0.8999999761581421,0.00033548512146808207,0.0
11337314,0,0.8999999761581421,0.0004916668403893709,0.0
11337315,0,0.8999999761581421,0.0005641716415993869,0.0
11337316,0,0.8999999761581421,0.0004367525107227266,0.0
11337317,0,0.8999999761581421,0.000773514446336776,0.0
11337318,0,0.8999999761581421,0.000719265139196068,0.0
11337319,0,0.8999999761581421,0.0007507916307076812,0.0
11337320,0,0.8999999761581421,0.0006860864814370871,0.0
11337321,0,0.8999999761581421,0.0007153490441851318,0.0
11337322,0,0.8999999761581421,0.0004972264287061989,0.0
11337323,0,0.8999999761581421,0.0005474904319271445,0.0
11337324,0,0.8999999761581421,0.00045702545321546495,0.0
11337325,0,0.8999999761581421,0.0007398673333227634,0.0
11337326,0,0.8999999761581421,0.0008766328101046383,0.0
11337327,0,0.8999999761581421,0.0006474068504758179,0.0
11337328,0,0.8999999761581421,0.0007412574486806989,0.0
11337329,0,0.8999999761581421,0.0008092671050690114,0.0
11337330,0,0.8999999761581421,0.0007980707450769842,0.0
11337331,0,0.8999999761581421,0.0008293482242152095,0.0
11337332,0,0.8999999761581421,0.0008271008264273405,0.0
11337333,0,0.8999999761581421,0.000878968508914113,0.0
11337334,0,0.8999999761581421,0.0010506367543712258,0.0
11337335,0,0.8999999761581421,0.0008529881597496569,0.0
11337336,0,0.8999999761581421,0.0008757640025578439,0.0
11337337,0,0.8999999761581421,0.0008902981062419713,0.0
11337338,0,0.8999999761581421,0.0008668221416883171,0.0
11337339,0,0.8999999761581421,0.0010658766841515899,0.0
11337340,0,0.8999999761581421,0.0010943855158984661,0.0
11337341,0,0.8999999761581421,0.0011388629209250212,0.0
11337342,0,0.8999999761581421,0.0011030527530238032,0.0
11337343,0,0.8999999761581421,0.0011585167376324534,0.0
11337344,0,0.8999999761581421,0.0011125808814540505,0.0
11337345,0,0.8999999761581421,0.0011264191707596183,0.0
11337346,0,0.8999999761581421,0.0013129544677212834,0.0
11337347,0,0.8999999761581421,0.001208663103170693,0.0
11337348,0,0.8999999761581421,0.0011388030834496021,0.0
11337349,0,0.8999999761581421,0.0011416946072131395,0.0
11337350,0,0.8999999761581421,0.0011778305051848292,0.0
11337351,0,0.8999999761581421,0.0010618880623951554,0.0
11337352,0,0.8999999761581421,0.001127866329625249,0.0
11337353,0,0.8999999761581421,0.0012158334720879793,0.0
11337354,0,0.8999999761581421,0.0012532529653981328,0.0
11337355,0,0.8999999761581421,0.0012526367790997028,0.0
11337356,0,0.8999999761581421,0.001136362785473466,0.0
11337357,0,0.8999999761581421,0.0012040442088618875,0.0
11337358,0,0.8999999761581421,0.0012386320158839226,0.0
11337359,0,0.8999999761581421,0.0010932600125670433,0.0
11337360,0,0.8999999761581421,0.0012537267757579684,0.0
11337361,0,0.8999999761581421,0.0012504084734246135,0.0
11337362,0,0.8999999761581421,0.0011782660149037838,0.0
11337363,0,0.8999999761581421,0.0012334211496636271,0.0
11337364,0,0.8999999761581421,0.001138185616582632,0.0
11337365,0,0.8999999761581421,0.0011286730878055096,0.0
11337366,0,0.8999999761581421,0.0011946811573579907,0.0
11337367,0,0.8999999761581421,0.0012060236185789108,0.0
11337368,0,0.8999999761581421,0.0011606882326304913,0.0
11337369,0,0.8999999761581421,0.001249233027920127,0.0
11337370,0,0.8999999761581421,0.0012895198306068778,0.0
