ts,agent_id,x,y,z,v
6756496,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3346979783121314e-06
6756497,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2204178666216585e-06
6756498,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1276548944868827e-06
6756499,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.588278401007385e-07
6756500,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.079902324987164e-07
6756501,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.042442419298941e-07
6756502,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.720596164406321e-07
6756503,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
6756504,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.817673628318557e-07
6756505,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8268346444270887e-07
6756506,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.544917775116273e-07
6756507,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0050754432782125e-07
6756508,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.309687674572035e-07
6756509,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2368788461307698e-07
6756510,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.4342286375378166e-07
6756511,0,192.362548828125,-86.26274108886719,-0.021352004259824753,2.3937773434709086e-07
6756512,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.780550794716754e-07
6756513,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9554410203291405e-07
6756514,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5202706789211275e-07
6756515,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0190486442955217e-07
6756516,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.3568096511521163e-07
6756517,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4135716803629072e-07
6756518,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.845433887928541e-08
6756519,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.357907830636102e-07
6756520,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
6756521,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.974970873104389e-08
6756522,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.579048533820158e-07
6756523,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2996917280993793e-07
6756524,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.154506523905724e-07
6756525,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.359581426454823e-08
6756526,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0767965720434996e-08
6756527,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.171361959447411e-08
6756528,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.0878391097818127e-08
6756529,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.370789035909947e-08
6756530,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.2186888415062953e-07
6756531,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.672848540096266e-08
6756532,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0406547156079533e-07
6756533,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.001349555563427442
6756534,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192533930246563
6756535,0,192.36276245117188,-86.24267578125,-0.021667594090104103,0.6273175486829812
6756536,0,192.36302185058594,-86.22119903564453,-0.02190578356385231,0.9249604313474157
6756537,0,192.36334228515625,-86.19248962402344,-0.022148437798023224,1.211921536441185
6756538,0,192.36373901367188,-86.15681457519531,-0.022377699613571167,1.4880803621420835
6756539,0,192.36422729492188,-86.11446380615234,-0.022583693265914917,1.753425919145084
6756540,0,192.36477661132812,-86.06568908691406,-0.02276180125772953,2.008031391618629
6756541,0,192.3654022216797,-86.01078796386719,-0.022910499945282936,2.252061826559558
6756542,0,192.36610412597656,-85.94998931884766,-0.023030662909150124,2.4857276835943454
6756543,0,192.36685180664062,-85.88356018066406,-0.0231239702552557,2.7093068257721424
6756544,0,192.36764526367188,-85.811767578125,-0.023192748427391052,2.923114511823404
6756545,0,192.3684844970703,-85.73480224609375,-0.02323986031115055,3.1275041905528664
6756546,0,192.36936950683594,-85.6529312133789,-0.023267783224582672,3.32285625713038
6756547,0,192.3702850341797,-85.56633758544922,-0.023279646411538124,3.5095731918003654
6756548,0,192.37124633789062,-85.4752426147461,-0.023277588188648224,3.6880674917751164
6756549,0,192.3722686767578,-85.37984466552734,-0.02326389215886593,3.8587598999081303
6756550,0,192.37327575683594,-85.28031921386719,-0.023240966722369194,4.022184963768297
6756551,0,192.3743438720703,-85.17684173583984,-0.023210372775793076,4.179001917330398
6756552,0,192.3754425048828,-85.06956481933594,-0.0231739804148674,4.329625230832924
6756553,0,192.3765411376953,-84.9586410522461,-0.023133162409067154,4.474382807714172
6756554,0,192.37767028808594,-84.84420776367188,-0.023089027032256126,4.613569204737335
6756555,0,192.37879943847656,-84.72638702392578,-0.023042678833007812,4.7474945432536835
6756556,0,192.37994384765625,-84.60530853271484,-0.022994842380285263,4.876434518031743
6756557,0,192.38107299804688,-84.4811019897461,-0.022946204990148544,5.0006851268389765
6756558,0,192.3822021484375,-84.35386657714844,-0.022635802626609802,5.121631506462568
6756559,0,192.38336181640625,-84.22367858886719,-0.02243526466190815,5.237855929555228
6756560,0,192.38450622558594,-84.0906753540039,-0.022306403145194054,5.350160882794571
6756561,0,192.38563537597656,-83.95491027832031,-0.0222237017005682,5.458787806449969
6756562,0,192.38677978515625,-83.8165054321289,-0.022170143201947212,5.5639740630012104
6756563,0,192.38790893554688,-83.675537109375,-0.022134818136692047,5.665943276719657
6756564,0,192.38902282714844,-83.53205871582031,-0.022110098972916603,5.764907612518009
6756565,0,192.39013671875,-83.38616943359375,-0.02209148369729519,5.8610693855534866
6756566,0,192.39125061035156,-83.2379150390625,-0.022076072171330452,5.954612696258255
6756567,0,192.39236450195312,-83.0873794555664,-0.02206222526729107,6.045708928115514
6756568,0,192.3934783935547,-82.93460083007812,-0.022048452869057655,6.134545099450676
6756569,0,192.39459228515625,-82.7796401977539,-0.02203495055437088,6.221259603669341
6756570,0,192.3956756591797,-82.62252807617188,-0.022020911797881126,6.30599006646975
6756571,0,192.396728515625,-82.46334838867188,-0.022006453946232796,6.388872771566004
6756572,0,192.39776611328125,-82.3021240234375,-0.021991729736328125,6.470024450018573
6756573,0,192.3988037109375,-82.13890075683594,-0.021976623684167862,6.549558321896943
6756574,0,192.39984130859375,-81.9737319946289,-0.021961364895105362,6.627564550390024
6756575,0,192.40084838867188,-81.8066177368164,-0.021946106106042862,6.704157386464299
6756576,0,192.40187072753906,-81.63762664794922,-0.021930960938334465,6.779416754782699
6756577,0,192.40289306640625,-81.4667739868164,-0.02191600762307644,6.853418936409387
6756578,0,192.40391540527344,-81.2940902709961,-0.021901359781622887,6.926241456464578
6756579,0,192.40499877929688,-81.1196060180664,-0.021886978298425674,6.997949169778624
6756580,0,192.4060516357422,-80.94335174560547,-0.02187301591038704,7.068582276187481
6756581,0,192.40711975097656,-80.76534271240234,-0.02185947448015213,7.138244476709937
6756582,0,192.40821838378906,-80.58561706542969,-0.021846426650881767,7.206957620627393
6756583,0,192.40933227539062,-80.4041748046875,-0.021833952516317368,7.274784098151701
6756584,0,192.4104766845703,-80.2210693359375,-0.021821822971105576,7.3417428487666525
6756585,0,192.41168212890625,-80.03630065917969,-0.021810149773955345,7.407890716615083
6756586,0,192.4128875732422,-79.84989166259766,-0.021799124777317047,7.473270595056319
6756587,0,192.41412353515625,-79.66185760498047,-0.021788520738482475,7.537890680932431
6756588,0,192.415283203125,-79.47222137451172,-0.021778373047709465,7.601857772483058
6756589,0,192.41644287109375,-79.281005859375,-0.02176864631474018,7.665126253618008
6756590,0,192.4175567626953,-79.08821105957031,-0.021759415045380592,7.7277229121934585
6756591,0,192.4186248779297,-78.89386749267578,-0.02175048738718033,7.789662184225768
6756592,0,192.4196014404297,-78.69798278808594,-0.02174205705523491,7.8510568912236876
6756593,0,192.42047119140625,-78.50057220458984,-0.021734122186899185,7.912224907227947
6756594,0,192.4211883544922,-78.30277252197266,-0.021701278164982796,7.9120402411394455
6756595,0,192.4217529296875,-78.10507202148438,-0.02164836786687374,7.908986475217753
6756596,0,192.4221954345703,-77.90745544433594,-0.021588096395134926,7.905882803744704
6756597,0,192.42250061035156,-77.70991516113281,-0.021527480334043503,7.902767679897813
6756598,0,192.4226837158203,-77.512451171875,-0.021469993516802788,7.899650580057419
6756599,0,192.42279052734375,-77.3150634765625,-0.02141757868230343,7.896530834183444
6756600,0,192.4228057861328,-77.11774444580078,-0.021370695903897285,7.893409979600738
6756601,0,192.4227752685547,-76.9205093383789,-0.02132919244468212,7.89028843133022
6756602,0,192.42266845703125,-76.72333526611328,-0.021292991936206818,7.887168602162223
6756603,0,192.4225616455078,-76.5262451171875,-0.021261444315314293,7.884051387409918
6756604,0,192.42242431640625,-76.3292236328125,-0.02123432047665119,7.880928327617592
6756605,0,192.4222412109375,-76.13227844238281,-0.02121070772409439,7.877770483182782
6756606,0,192.42208862304688,-75.93540954589844,-0.02119060419499874,7.874640592132998
6756607,0,192.42196655273438,-75.7386245727539,-0.021173132583498955,7.871522849602434
6756608,0,192.42193603515625,-75.54190063476562,-0.02115829475224018,7.8683954933209135
6756609,0,192.42193603515625,-75.34526062011719,-0.021145399659872055,7.8652717429174155
6756610,0,192.42202758789062,-75.14869689941406,-0.02113449014723301,7.862150657036265
6756611,0,192.42222595214844,-74.95220947265625,-0.0211250688880682,7.859044094469941
6756612,0,192.42251586914062,-74.75579833984375,-0.02111698128283024,7.855940521397819
6756613,0,192.42291259765625,-74.55946350097656,-0.021110190078616142,7.852834712463797
6756614,0,192.42340087890625,-74.36249542236328,-0.021121710538864136,7.905960670969252
6756615,0,192.4239959716797,-74.1627426147461,-0.021184729412198067,8.014879231410545
6756616,0,192.4247283935547,-73.96041107177734,-0.021266860887408257,8.114891475626106
6756617,0,192.42556762695312,-73.75576782226562,-0.021349258720874786,8.2052377454843
6756618,0,192.42648315429688,-73.54903411865234,-0.02142234705388546,8.287053129889697
6756619,0,192.42752075195312,-73.34042358398438,-0.021482199430465698,8.360262577032495
6756620,0,192.4286346435547,-73.13017272949219,-0.02152664214372635,8.42380088930387
6756621,0,192.42984008789062,-72.91854095458984,-0.021555252373218536,8.477328556228148
6756622,0,192.43109130859375,-72.70577239990234,-0.021568870171904564,8.520884890108059
6756623,0,192.43240356445312,-72.49208068847656,-0.02156890742480755,8.55584018893989
6756624,0,192.43370056152344,-72.27767944335938,-0.0215578842908144,8.583064837050085
6756625,0,192.4350128173828,-72.062744140625,-0.021537741646170616,8.602900740591249
6756626,0,192.43630981445312,-71.84742736816406,-0.02151058241724968,8.616556513238327
6756627,0,192.4375762939453,-71.63190460205078,-0.021477583795785904,8.623267496301208
6756628,0,192.43882751464844,-71.41634368896484,-0.021440010517835617,8.62357112625533
6756629,0,192.4400177001953,-71.20087432861328,-0.021399421617388725,8.619043018477898
6756630,0,192.44119262695312,-70.98560333251953,-0.021356848999857903,8.609590884700323
6756631,0,192.44232177734375,-70.77066040039062,-0.02131320908665657,8.595156399647854
6756632,0,192.4434356689453,-70.55618286132812,-0.021268576383590698,8.575652536740334
6756633,0,192.44454956054688,-70.34226989746094,-0.021223830059170723,8.551962504803084
6756634,0,192.4456329345703,-70.1290054321289,-0.021179504692554474,8.52507608312714
6756635,0,192.44677734375,-69.91645812988281,-0.021136855706572533,8.496367281525181
6756636,0,192.4479217529297,-69.70463562011719,-0.02109687775373459,8.466362206895221
6756637,0,192.4490966796875,-69.49362182617188,-0.021059226244688034,8.433592270834968
6756638,0,192.45028686523438,-69.28347778320312,-0.021023405715823174,8.397945555557088
6756639,0,192.45152282714844,-69.07428741455078,-0.020988883450627327,8.35908239506316
6756640,0,192.45278930664062,-68.8661117553711,-0.020955543965101242,8.317969297751063
6756641,0,192.45411682128906,-68.65898895263672,-0.020923880860209465,8.275406993303957
6756642,0,192.45545959472656,-68.45295715332031,-0.02089431695640087,8.23127099881557
6756643,0,192.45689392089844,-68.2480697631836,-0.020866164937615395,8.184836849217508
6756644,0,192.4583740234375,-68.04439544677734,-0.02083892747759819,8.135619911783463
6756645,0,192.45989990234375,-67.84199523925781,-0.02081253007054329,8.084164288196785
6756646,0,192.46151733398438,-67.64091491699219,-0.020786970853805542,8.031108798998101
6756647,0,192.46319580078125,-67.44117736816406,-0.02076282538473606,7.976919715033842
6756648,0,192.46493530273438,-67.24280548095703,-0.020740432664752007,7.922006872803306
6756649,0,192.466796875,-67.04584503173828,-0.020719146355986595,7.865203787722572
6756650,0,192.46871948242188,-66.8503189086914,-0.02069908007979393,7.807238641953066
6756651,0,192.4707794189453,-66.65626525878906,-0.020680122077465057,7.748623186635075
6756652,0,192.472900390625,-66.46366882324219,-0.0206631850451231,7.6901794807452815
6756653,0,192.4751739501953,-66.27252197265625,-0.02064838446676731,7.63271983023519
6756654,0,192.47755432128906,-66.08277893066406,-0.020636558532714844,7.577109273953163
6756655,0,192.48011779785156,-65.89434051513672,-0.020628737285733223,7.525743308105331
6756656,0,192.4827423095703,-65.70707702636719,-0.020626677200198174,7.480438680082473
6756657,0,192.48548889160156,-65.52083587646484,-0.020630454644560814,7.4405308377800425
6756658,0,192.4882354736328,-65.33547973632812,-0.02064037322998047,7.406594870956478
6756659,0,192.4910125732422,-65.15089416503906,-0.020655136555433273,7.376666445040969
6756660,0,192.49375915527344,-64.96697998046875,-0.020673256367444992,7.350088509695791
6756661,0,192.4964599609375,-64.78368377685547,-0.020693931728601456,7.3265527989086845
6756662,0,192.49908447265625,-64.60089111328125,-0.020716628059744835,7.306910052794405
6756663,0,192.50160217285156,-64.4184799194336,-0.020742034539580345,7.293692760742791
6756664,0,192.50404357910156,-64.23622131347656,-0.020772017538547516,7.289532811330311
6756665,0,192.5064239501953,-64.05387878417969,-0.020807990804314613,7.2952330313107705
6756666,0,192.50875854492188,-63.87122344970703,-0.020849304273724556,7.309301592494239
6756667,0,192.5111083984375,-63.68809127807617,-0.020895270630717278,7.330429219995055
6756668,0,192.513427734375,-63.50430679321289,-0.02094428986310959,7.3575414917784965
6756669,0,192.51576232910156,-63.31974411010742,-0.0209946446120739,7.389138574300418
6756670,0,192.51809692382812,-63.13435745239258,-0.02104438655078411,7.423224149986111
6756671,0,192.52044677734375,-62.94805145263672,-0.021092833951115608,7.461187955319353
6756672,0,192.52281188964844,-62.7607307434082,-0.02113979309797287,7.502670775314987
6756673,0,192.52517700195312,-62.57231140136719,-0.021185150370001793,7.547180378343859
6756674,0,192.52755737304688,-62.383056640625,-0.021220702677965164,7.568954951727882
6756675,0,192.52993774414062,-62.19389343261719,-0.021230468526482582,7.566031825518423
6756676,0,192.53233337402344,-62.004817962646484,-0.021226387470960617,7.5630481704532695
6756677,0,192.53475952148438,-61.815818786621094,-0.02121536247432232,7.560064623245895
6756678,0,192.53721618652344,-61.62690353393555,-0.021201247349381447,7.557063651849688
6756679,0,192.5397491455078,-61.43806076049805,-0.02118663676083088,7.554088412998599
6756680,0,192.54234313964844,-61.249290466308594,-0.0211722943931818,7.551118352830395
6756681,0,192.54502868652344,-61.06059265136719,-0.02115909568965435,7.54815259885882
6756682,0,192.54779052734375,-60.87198257446289,-0.021147040650248528,7.545189992389423
6756683,0,192.55064392089844,-60.68343734741211,-0.02113647386431694,7.542223734802713
6756684,0,192.5535430908203,-60.494964599609375,-0.021127205342054367,7.539259551534924
6756685,0,192.55653381347656,-60.30657196044922,-0.02111896499991417,7.536285930603618
6756686,0,192.55958557128906,-60.11825180053711,-0.021111907437443733,7.53329151581713
6756687,0,192.5626983642578,-59.93000793457031,-0.02110595628619194,7.530303410077201
6756688,0,192.56588745117188,-59.7418327331543,-0.021100616082549095,7.527328446473691
6756689,0,192.5691680908203,-59.55373764038086,-0.021096190437674522,7.524383321240168
6756690,0,192.5725860595703,-59.36572265625,-0.021092262119054794,7.521430329662408
6756691,0,192.57606506347656,-59.177772521972656,-0.021088982000947,7.518478089026366
6756692,0,192.57962036132812,-58.98990249633789,-0.0210861973464489,7.515524107351777
6756693,0,192.583251953125,-58.80210876464844,-0.02108379267156124,7.512573074437755
6756694,0,192.58694458007812,-58.614383697509766,-0.02108173258602619,7.509620444220049
6756695,0,192.59071350097656,-58.42528533935547,-0.021111831068992615,7.582951226197563
6756696,0,192.5945587158203,-58.23434066772461,-0.02116573229432106,7.655851623962258
6756697,0,192.5984649658203,-58.04159927368164,-0.02122783660888672,7.726864918635048
6756698,0,192.6024627685547,-57.84711837768555,-0.02128986269235611,7.796204104286635
6756699,0,192.60646057128906,-57.65092468261719,-0.02134750410914421,7.864077503880745
6756700,0,192.61050415039062,-57.45307540893555,-0.02139892615377903,7.93066226612502
6756701,0,192.61453247070312,-57.25358200073242,-0.021443786099553108,7.996119088663087
6756702,0,192.6185760498047,-57.0524787902832,-0.021481972187757492,8.06058203629371
6756703,0,192.62261962890625,-56.84978485107422,-0.021514320746064186,8.124168890539368
6756704,0,192.6266632080078,-56.64551544189453,-0.0215412899851799,8.18698692516498
6756705,0,192.63067626953125,-56.439697265625,-0.021563567221164703,8.249121054306714
6756706,0,192.6347198486328,-56.232337951660156,-0.02158176340162754,8.310644280393605
6756707,0,192.63876342773438,-56.02345275878906,-0.021596793085336685,8.371631421003903
6756708,0,192.64279174804688,-55.81305694580078,-0.021608924493193626,8.432133019854115
6756709,0,192.64678955078125,-55.60115051269531,-0.021618690341711044,8.49219869758181
6756710,0,192.6508026123047,-55.38775634765625,-0.02162635698914528,8.551868077305933
6756711,0,192.65478515625,-55.17287826538086,-0.021632423624396324,8.611179338582078
6756712,0,192.65879821777344,-54.95652770996094,-0.021637191995978355,8.67016634998203
6756713,0,192.662841796875,-54.738704681396484,-0.021640701219439507,8.728860108203374
6756714,0,192.6669158935547,-54.51942443847656,-0.021643485873937607,8.787279843282812
6756715,0,192.67103576660156,-54.29868698120117,-0.021645469591021538,8.845447773099286
6756716,0,192.67523193359375,-54.076507568359375,-0.021646689623594284,8.903336534130535
6756717,0,192.6794891357422,-53.85288619995117,-0.021647414192557335,8.960873032007942
6756718,0,192.683837890625,-53.627830505371094,-0.021647606045007706,9.017875008058036
6756719,0,192.68829345703125,-53.40138244628906,-0.02164684236049652,9.073505312587045
6756720,0,192.6928253173828,-53.17357635498047,-0.02164459228515625,9.12724196352816
6756721,0,192.69740295410156,-52.94447708129883,-0.021640585735440254,9.17853310339591
6756722,0,192.7020721435547,-52.71416473388672,-0.021634215489029884,9.22663313726962
6756723,0,192.70681762695312,-52.48270034790039,-0.021625403314828873,9.272004497407671
6756724,0,192.7116241455078,-52.250160217285156,-0.02161426469683647,9.31409405329598
6756725,0,192.71652221679688,-52.01664352416992,-0.02160060778260231,9.352605804592065
6756726,0,192.72146606445312,-51.782230377197266,-0.02158454805612564,9.387841466026586
6756727,0,192.72645568847656,-51.54700469970703,-0.02156631462275982,9.419385520583333
6756728,0,192.73150634765625,-51.31106948852539,-0.021545905619859695,9.44687513339957
6756729,0,192.73655700683594,-51.074520111083984,-0.021523207426071167,9.470436220800874
6756730,0,192.74159240722656,-50.83746337890625,-0.021498527377843857,9.489755039162974
6756731,0,192.74659729003906,-50.59999465942383,-0.021472090855240822,9.505280849148313
6756732,0,192.75155639648438,-50.36220932006836,-0.021444128826260567,9.51665040049078
6756733,0,192.7564239501953,-50.12421798706055,-0.02141471765935421,9.524272496133948
6756734,0,192.76119995117188,-49.88609313964844,-0.02138465829193592,9.52883649580123
6756735,0,192.76589965820312,-49.64791488647461,-0.021354179829359055,9.529971421986975
6756736,0,192.77047729492188,-49.40976333618164,-0.021323470398783684,9.528017724528095
6756737,0,192.77493286132812,-49.17172622680664,-0.021292494609951973,9.522709826588505
6756738,0,192.77926635742188,-48.93388748168945,-0.021261481568217278,9.513749199757337
6756739,0,192.7834930419922,-48.696327209472656,-0.02123027667403221,9.501589706889359
6756740,0,192.78762817382812,-48.45912551879883,-0.021199187263846397,9.486557684496455
6756741,0,192.79165649414062,-48.22234344482422,-0.02116851694881916,9.46906028663633
6756742,0,192.79556274414062,-47.98603057861328,-0.0211389921605587,9.449867879634208
6756743,0,192.7993927001953,-47.750213623046875,-0.02111080102622509,9.429660913465014
6756744,0,192.80311584472656,-47.51491928100586,-0.021084746345877647,9.408544262704284
6756745,0,192.8068084716797,-47.28017044067383,-0.021060599014163017,9.386445515800071
6756746,0,192.8104248046875,-47.04597854614258,-0.02103836089372635,9.363801950905408
6756747,0,192.8140411376953,-46.812347412109375,-0.02101852372288704,9.341250502366583
6756748,0,192.817626953125,-46.579280853271484,-0.021001014858484268,9.318869438146457
6756749,0,192.82118225097656,-46.34676742553711,-0.020985985174775124,9.296678559827573
6756750,0,192.82476806640625,-46.11479949951172,-0.02097312919795513,9.274843878865754
6756751,0,192.8282928466797,-45.88335418701172,-0.020962486043572426,9.254015814203774
6756752,0,192.8318328857422,-45.65240478515625,-0.020954398438334465,9.234300945290965
6756753,0,192.83534240722656,-45.42192840576172,-0.02094871550798416,9.216193535362839
6756754,0,192.8388214111328,-45.19186019897461,-0.020945662632584572,9.19977037019111
6756755,0,192.84225463867188,-44.96216583251953,-0.02094493806362152,9.18526260857592
6756756,0,192.8456573486328,-44.73280334472656,-0.020946349948644638,9.172278387366225
6756757,0,192.84901428222656,-44.50373458862305,-0.020949669182300568,9.160658224032117
6756758,0,192.8523406982422,-44.27493667602539,-0.020954474806785583,9.150486393765645
6756759,0,192.85562133789062,-44.046356201171875,-0.02096046321094036,9.14173253327263
6756760,0,192.85885620117188,-43.81797790527344,-0.02096744440495968,9.134027287762459
6756761,0,192.86209106445312,-43.58977508544922,-0.020974883809685707,9.127163581239211
6756762,0,192.86524963378906,-43.36172866821289,-0.020982742309570312,9.121202487442492
6756763,0,192.86839294433594,-43.13380813598633,-0.020990677177906036,9.116012137276565
6756764,0,192.8715362548828,-42.906005859375,-0.020998725667595863,9.111785232846742
6756765,0,192.8746795654297,-42.67829132080078,-0.02100677415728569,9.108399129813662
6756766,0,192.8778533935547,-42.450645446777344,-0.021014975383877754,9.105807032801893
6756767,0,192.8810272216797,-42.223045349121094,-0.021023139357566833,9.10403180704289
6756768,0,192.8842315673828,-41.99547576904297,-0.021031111478805542,9.103078897715163
6756769,0,192.887451171875,-41.76792907714844,-0.0210390854626894,9.102539053378234
6756770,0,192.89065551757812,-41.54039001464844,-0.021046485751867294,9.102216299019311
6756771,0,192.8938446044922,-41.31284713745117,-0.021053466945886612,9.102424054340286
6756772,0,192.8970489501953,-41.08527755737305,-0.02106044813990593,9.103720555138166
6756773,0,192.90025329589844,-40.85765838623047,-0.021067466586828232,9.106122591442032
6756774,0,192.90341186523438,-40.62996292114258,-0.021074753254652023,9.109447106625167
6756775,0,192.90655517578125,-40.40217590332031,-0.02108200080692768,9.113092668066237
