ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5424407,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5424408,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5424409,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5424410,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5424411,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5424412,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5424413,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5424414,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5424415,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5424416,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5424417,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5424418,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5424419,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5424420,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5424421,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5424422,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5424423,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5424424,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
5424425,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5424426,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5424427,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5424428,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5424429,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5424430,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5424431,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5424432,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5424433,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5424434,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5424435,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5424436,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5424437,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5424438,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5424439,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5424440,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
5424441,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5424442,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5424443,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5424444,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5424445,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5424446,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5424447,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5424448,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5424449,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
5424450,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5424451,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5424452,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5424453,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5424454,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5424455,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5424456,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5424457,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5424458,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
