ts,agent_id,throttle,steer,brake
7984627,0,0.8999999761581421,0.002165589015930891,0.0
7984628,0,0.8999999761581421,0.0010660359403118491,0.0
7984629,0,0.8999999761581421,-0.00039284463855437934,0.0
7984630,0,0.8999999761581421,0.0007273243390955031,0.0
7984631,0,0.8999999761581421,9.757328371051699e-05,0.0
7984632,0,0.8999999761581421,0.0004248099576216191,0.0
7984633,0,0.8999999761581421,0.0004252334765624255,0.0
7984634,0,0.8999999761581421,0.0007813021074980497,0.0
7984635,0,0.8999999761581421,0.0012807848397642374,0.0
7984636,0,0.8999999761581421,0.0013497378677129745,0.0
7984637,0,0.8999999761581421,0.0008485281141474843,0.0
7984638,0,0.8999999761581421,0.00035906341508962214,0.0
7984639,0,0.8999999761581421,0.0004526692209765315,0.0
7984640,0,0.8999999761581421,0.000488026300445199,0.0
7984641,0,0.8999999761581421,0.0004693494993261993,0.0
7984642,0,0.8999999761581421,0.0005401637754403055,0.0
7984643,0,0.8999999761581421,0.0005737222963944077,0.0
7984644,0,0.8999999761581421,0.0004391784023027867,0.0
7984645,0,0.8999999761581421,0.000447106605861336,0.0
7984646,0,0.8999999761581421,0.00034126517130061984,0.0
7984647,0,0.8999999761581421,0.00042473667417652905,0.0
7984648,0,0.8999999761581421,0.0005445988499559462,0.0
7984649,0,0.8999999761581421,0.00040445566992275417,0.0
7984650,0,0.8999999761581421,0.00062308378983289,0.0
7984651,0,0.8999999761581421,0.0006956355646252632,0.0
7984652,0,0.8999999761581421,0.0006582568166777492,0.0
7984653,0,0.8999999761581421,0.0006496388814412057,0.0
7984654,0,0.8999999761581421,0.000596138066612184,0.0
7984655,0,0.8999999761581421,0.0005349233979359269,0.0
7984656,0,0.8999999761581421,0.0004934807075187564,0.0
7984657,0,0.8999999761581421,0.00045601942110806704,0.0
7984658,0,0.8999999761581421,0.0006015972467139363,0.0
7984659,0,0.8999999761581421,0.0007195868529379368,0.0
7984660,0,0.8999999761581421,0.0005748133407905698,0.0
7984661,0,0.8999999761581421,0.0006563724018633366,0.0
7984662,0,0.8999999761581421,0.0007390499231405556,0.0
7984663,0,0.8999999761581421,0.0007178629748523235,0.0
7984664,0,0.8999999761581421,0.0007058000774122775,0.0
7984665,0,0.8999999761581421,0.0006876710685901344,0.0
7984666,0,0.8999999761581421,0.0007896751631051302,0.0
7984667,0,0.8999999761581421,0.0008972819778136909,0.0
7984668,0,0.8999999761581421,0.0007681316346861422,0.0
7984669,0,0.8999999761581421,0.0008538704132661223,0.0
7984670,0,0.8999999761581421,0.0008413398754782975,0.0
7984671,0,0.8999999761581421,0.001007657847367227,0.0
7984672,0,0.8999999761581421,0.0010121514787897468,0.0
7984673,0,0.8999999761581421,0.0009391253697685897,0.0
7984674,0,0.8999999761581421,0.0010141636012122035,0.0
7984675,0,0.8999999761581421,0.0011278392048552632,0.0
7984676,0,0.8999999761581421,0.0011039990931749344,0.0
7984677,0,0.8999999761581421,0.001053249347023666,0.0
7984678,0,0.8999999761581421,0.0010215174406766891,0.0
7984679,0,0.8999999761581421,0.0011063198326155543,0.0
7984680,0,0.8999999761581421,0.0010481850476935506,0.0
7984681,0,0.8999999761581421,0.001081920461729169,0.0
7984682,0,0.8999999761581421,0.0011186867486685514,0.0
7984683,0,0.8999999761581421,0.0011534368386492133,0.0
7984684,0,0.8999999761581421,0.0010184096172451973,0.0
7984685,0,0.8999999761581421,0.0010385345667600632,0.0
7984686,0,0.8999999761581421,0.0012003801530227065,0.0
7984687,0,0.8999999761581421,0.0011075023794546723,0.0
7984688,0,0.8999999761581421,0.001261082012206316,0.0
7984689,0,0.8999999761581421,0.001167250913567841,0.0
7984690,0,0.8999999761581421,0.0012909256620332599,0.0
7984691,0,0.8999999761581421,0.0013300697319209576,0.0
7984692,0,0.8999999761581421,0.0012083472684025764,0.0
7984693,0,0.8999999761581421,0.0012115930439904332,0.0
7984694,0,0.8999999761581421,0.0011082978453487158,0.0
7984695,0,0.8999999761581421,0.0012222395744174719,0.0
7984696,0,0.8999999761581421,0.001279172021895647,0.0
7984697,0,0.8999999761581421,0.0012145983055233955,0.0
7984698,0,0.8999999761581421,0.0012184829683974385,0.0
7984699,0,0.8999999761581421,0.0013011482078582048,0.0
7984700,0,0.8999999761581421,0.0012440705904737115,0.0
7984701,0,0.8999999761581421,0.0011226895730942488,0.0
7984702,0,0.8999999761581421,0.00131960678845644,0.0
7984703,0,0.8999999761581421,0.0013728765770792961,0.0
7984704,0,0.8999999761581421,0.0014200347941368818,0.0
7984705,0,0.8999999761581421,0.001259639160707593,0.0
7984706,0,0.8999999761581421,0.0012481516459956765,0.0
7984707,0,0.8999999761581421,0.0014905380085110664,0.0
7984708,0,0.8999999761581421,0.001252907095476985,0.0
7984709,0,0.8999999761581421,0.0014082014095038176,0.0
7984710,0,0.8999999761581421,0.0015116831054911017,0.0
7984711,0,0.8999999761581421,0.0014803936937823892,0.0
7984712,0,0.8999999761581421,0.0013965702382847667,0.0
7984713,0,0.8999999761581421,0.001405297196470201,0.0
7984714,0,0.8999999761581421,0.0014078769600018859,0.0
7984715,0,0.8999999761581421,0.0015171343693509698,0.0
7984716,0,0.8999999761581421,0.0014152451185509562,0.0
7984717,0,0.8999999761581421,0.0014889826998114586,0.0
7984718,0,0.8999999761581421,0.0015147808007895947,0.0
7984719,0,0.8999999761581421,0.0013595193158835173,0.0
7984720,0,0.8999999761581421,0.0014192151138558984,0.0
